generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7084823846817017,6.530462570708551e-07
4259,season,0.9043256640434265,0.0026003037514952254
3895,FROM,0.9824716448783875,2.006780907507638e-08
1591,table,0.9997643828392029,3.603569373414762e-07
29918,_,0.9999854564666748,2.408428185075688e-11
29906,2,0.9998725652694702,1.4499100704779e-12
29941,3,0.9999628067016602,9.414354512567212e-12
29906,2,0.9999691247940063,6.176799041203337e-11
29906,2,0.9999762773513794,1.1241830068161067e-11
29946,4,0.9999837875366211,5.657931520758157e-12
29929,9,0.9999936819076538,1.0221427857218766e-12
29953,6,0.999997615814209,4.253544109264861e-12
29896,1,0.9999977350234985,3.2891375886103067e-12
29918,_,0.9997867941856384,4.820290994155853e-10
29906,2,0.9997280240058899,5.4352792381337327e-11
5754,WHERE,0.9976928234100342,3.560945905983423e-08
27543,ober,0.9950856566429138,1.8040456713566688e-07
16799,fran,0.9999366998672485,1.4868018821841112e-12
1717,ken,0.9999648332595825,4.426452961312238e-13
29918,_,0.9998205304145813,1.0498159264647755e-10
5933,west,0.9999247789382935,9.634155588101115e-13
353,=,0.9962892532348633,1.188003729002407e-07
376,",0.9982326030731201,8.561027663167575e-08
7597,SV,0.2693137228488922,1.958288642356365e-08
2448,Ne,0.9415818452835083,4.4357531858701255e-06
6394,uses,0.9595800042152405,1.5527840969140668e-11
29908,",0.9929452538490295,9.434268406494084e-07
13,NEWLINE,0.9694758653640747,4.487579964573829e-07
259, ,0.9997350573539734,4.0667451350895334e-10
2,</s>,0.9987298846244812,1.1284230372332615e-07
0,token_ID_0,1.5303480842106189e-15,2.061326046286591e-16
0,token_ID_0,3.384457158972509e-06,0.00025817627101787366
0,token_ID_0,3.2338316486857366e-06,0.0002704541029743268
0,token_ID_0,2.621149963744074e-09,0.007821314195666673
0,token_ID_0,1.3055357683811053e-08,0.005293638820376145
0,token_ID_0,8.505350201915007e-09,0.002770211243387166
0,token_ID_0,6.8383454454590265e-09,0.0031289389944504364
0,token_ID_0,4.904754824508473e-09,0.004532381828084908
0,token_ID_0,2.2798538612534003e-09,0.0065835301647894084
0,token_ID_0,1.1191804150101348e-09,0.008090966957297496
0,token_ID_0,6.614279679517665e-10,0.007912558262660241
0,token_ID_0,3.8177391803451144e-10,0.005174346698026966
0,token_ID_0,2.697528866946186e-10,0.003018810190866361
0,token_ID_0,3.175484875050927e-10,0.002250026960695095
0,token_ID_0,3.4170347107398413e-10,0.002087200528677613
0,token_ID_0,3.2733260546535803e-10,0.0020791059979217152
0,token_ID_0,3.05655778465308e-10,0.0021074574635235876
0,token_ID_0,2.9161015269174584e-10,0.0021656177675595245
0,token_ID_0,2.9760208186679904e-10,0.002271523197237002
0,token_ID_0,3.2456823340076824e-10,0.002401300295503006
0,token_ID_0,3.590341635106853e-10,0.0024473194005167898
0,token_ID_0,3.905791523539648e-10,0.002433841907418355
0,token_ID_0,4.2773859454392493e-10,0.00237095600914472
0,token_ID_0,4.888711657713429e-10,0.0023546723241452128
0,token_ID_0,5.794463242558834e-10,0.002341419894946739
0,token_ID_0,7.041705551991129e-10,0.002405796751645539
