generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7644792795181274,1.5828724997390964e-07
364,r,0.8114385604858398,0.003816892350635648
3885,ounds,0.9994489550590515,1.0040153141860418e-11
3895,FROM,0.9427862167358398,7.363256743220248e-08
1591,table,0.99956876039505,7.221400687312286e-07
29918,_,0.9999932050704956,8.686943647599234e-11
978,name,0.9998912811279297,6.99193578469065e-14
29918,_,0.9999624490737915,1.3038006091425913e-10
29953,6,0.9996455907821655,4.379645409356703e-12
29941,3,0.999829888343811,5.706764243562819e-10
5754,WHERE,0.9973976612091064,1.1137372228457731e-07
5823,constructor,0.994378387928009,7.784596255458465e-08
353,=,0.9981566071510315,2.6612825221317138e-08
376,",0.9973153471946716,4.2124746391092316e-07
700,du,0.9905136823654175,3.106534442881559e-09
29883,c,0.9923243522644043,4.870462432340385e-10
2219,ati,0.9992274045944214,1.6073897859844545e-08
29908,",0.9984264373779297,1.8710162530410912e-08
5300,AND,0.997086226940155,5.517226218249016e-08
364,r,0.9996013045310974,2.134793193218562e-07
1241,ider,0.9999961853027344,1.206271790142477e-12
353,=,0.9994372725486755,2.728519832295717e-08
376,",0.9993346333503723,9.277402165941417e-09
29885,m,0.9984695315361023,3.9380094833934426e-11
4106,ika,0.9997337460517883,2.8889319331331926e-10
25364,kal,0.9117677807807922,4.475273161774762e-08
5991,lio,0.9999641180038452,2.5053500367067094e-11
29908,",0.9996925592422485,4.0165224783270115e-09
13,NEWLINE,0.9985692501068115,3.764242283751506e-08
259, ,0.9998106360435486,3.8932895796151e-10
2,</s>,0.9993093013763428,7.379078525993066e-08
0,token_ID_0,1.5007483061105806e-15,2.3335501932610573e-16
0,token_ID_0,3.48118192050606e-06,0.00025061335691134445
0,token_ID_0,3.465695272097946e-06,0.0002514157531550154
0,token_ID_0,4.274224085776268e-09,0.007479084473615671
0,token_ID_0,7.723646611168533e-09,0.006899652591528138
0,token_ID_0,2.307331392614742e-08,0.004091689167353252
0,token_ID_0,1.4215784993609759e-08,0.0029632860546371376
0,token_ID_0,8.243995708312468e-09,0.0048764679550004075
0,token_ID_0,1.8592293260510928e-09,0.007676042761886492
0,token_ID_0,6.130824181660444e-10,0.009236910846993851
0,token_ID_0,4.05633554523277e-10,0.008157579930411885
0,token_ID_0,2.600218929060816e-10,0.005394332733771989
0,token_ID_0,2.1806029204540778e-10,0.0037942900181633377
0,token_ID_0,2.2253959786056043e-10,0.0030156044927025505
0,token_ID_0,2.417486488770493e-10,0.0026117703074248766
0,token_ID_0,2.528307285754039e-10,0.0023455549785751373
0,token_ID_0,2.5178303886264075e-10,0.0020374280558996816
0,token_ID_0,2.571188539857161e-10,0.001807753831798209
0,token_ID_0,2.639286011962838e-10,0.0016830588644722866
0,token_ID_0,2.7049157358405296e-10,0.0015829108656362223
0,token_ID_0,2.8538724161641937e-10,0.0014854495418319402
0,token_ID_0,3.074901444577449e-10,0.0013933085862731787
0,token_ID_0,3.272895565675782e-10,0.0012835177849979118
0,token_ID_0,3.60162760726368e-10,0.0012538685915615133
0,token_ID_0,3.8980885186390424e-10,0.00124538777009775
