generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5758042335510254,2.376511893942279e-07
3858,label,0.9886771440505981,0.00027928944743718653
3895,FROM,0.9936782717704773,2.875283864819944e-08
1591,table,0.9997500777244568,3.130787829604023e-07
29918,_,0.9999890327453613,1.1966366641341392e-10
978,name,0.9998224377632141,1.2908345724781112e-13
29918,_,0.9999362230300903,1.7806357375995535e-10
29906,2,0.9997417330741882,1.0400818390137595e-11
29945,5,0.9998570680618286,1.2853201438291564e-09
5754,WHERE,0.9982325434684753,7.253252497793974e-08
5745,media,0.992658793926239,6.038993987126859e-07
353,=,0.9944039583206177,6.200278590551278e-08
376,",0.9975001215934753,2.2627577839218205e-08
2252,cd,0.9642751812934875,7.015523752207375e-11
29908,",0.99649977684021,2.3368368989862276e-08
5300,AND,0.9975082874298096,5.4713487200510474e-08
6507,release,0.9979888200759888,2.3407392741193328e-07
29918,_,0.9999760389328003,3.076191551040406e-10
1256,date,0.9994476437568665,3.9722788131854115e-12
353,=,0.9924544095993042,2.830753661822727e-07
376,",0.9173486828804016,1.4396639117647547e-07
29906,2,0.9989815354347229,1.7204604277690216e-10
29900,0,0.999970555305481,7.393342276727267e-11
29900,0,0.9999439716339111,3.467124922666015e-10
29946,4,0.999656081199646,2.3776597735754215e-10
29908,",0.9989187717437744,9.108982681332867e-08
13,NEWLINE,0.9940686225891113,3.7550086737355923e-07
259, ,0.9997891783714294,7.31775556817027e-10
2,</s>,0.9990538954734802,6.275820774170882e-08
0,token_ID_0,2.2613699167013126e-16,4.476554733296319e-17
0,token_ID_0,3.4812014746421482e-06,0.00025019501117640175
0,token_ID_0,3.3244584756175755e-06,0.00026313980833947426
0,token_ID_0,2.5001363201937465e-09,0.008734417832016561
0,token_ID_0,8.56588311393125e-09,0.004218802596142268
0,token_ID_0,7.439115545793129e-09,0.0027139055478073715
0,token_ID_0,6.67996502556889e-09,0.0038503449789004662
0,token_ID_0,3.05865377470127e-09,0.0072835481205402175
0,token_ID_0,1.144227934624098e-09,0.011193336057658598
0,token_ID_0,8.56458515219316e-10,0.01197730798730845
0,token_ID_0,7.357857101375487e-10,0.009115719988585624
0,token_ID_0,3.7731961999298846e-10,0.004442679338410471
0,token_ID_0,2.607754845396215e-10,0.0026778767746122867
0,token_ID_0,2.93908453130598e-10,0.002434581011087289
0,token_ID_0,2.8469462898250697e-10,0.0026103693882220114
0,token_ID_0,2.9178401361740214e-10,0.002803840358950538
0,token_ID_0,3.3160940660081906e-10,0.002878939308857298
0,token_ID_0,3.6204927944538667e-10,0.0027417320874292272
0,token_ID_0,3.7590752732796773e-10,0.0024733949443316305
0,token_ID_0,3.745705967617141e-10,0.002244173770236557
0,token_ID_0,3.5289118849313184e-10,0.0020018394888552393
0,token_ID_0,3.267288939401425e-10,0.0018034860580655732
0,token_ID_0,3.1890093343811543e-10,0.0016408115126864686
0,token_ID_0,3.320344277302212e-10,0.001537430131122619
0,token_ID_0,3.6529546054708817e-10,0.0014581889906821743
0,token_ID_0,4.0914430177174665e-10,0.0014301524132633858
0,token_ID_0,4.5958406524881923e-10,0.0014012207886366923
0,token_ID_0,5.290086146914064e-10,0.0014123226795277333
0,token_ID_0,6.235109650809534e-10,0.0014519640874368633
0,token_ID_0,7.334725604657422e-10,0.0014956881232137675
0,token_ID_0,8.719165944803819e-10,0.001569174658357042
0,token_ID_0,9.878970974597223e-10,0.001587585126912927
0,token_ID_0,1.0831572305747272e-09,0.0015911640731474108
0,token_ID_0,1.1575422842469152e-09,0.0015726912346281097
0,token_ID_0,1.2333101206962738e-09,0.0015437326377423233
0,token_ID_0,1.3145703414707555e-09,0.0015579501383626848
0,token_ID_0,1.4038273876693097e-09,0.001575310022872145
0,token_ID_0,1.5140292353166274e-09,0.0015899307749123182
0,token_ID_0,1.616764611078736e-09,0.0015520845236096648
0,token_ID_0,1.7087671277948857e-09,0.0014995786457348004
0,token_ID_0,1.7837573640377968e-09,0.001414352340361802
