generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6694704294204712,1.1057540305614566e-07
8341,finish,0.3140294849872589,0.005934275301161307
3895,FROM,0.9284322261810303,4.198895890705767e-08
1591,table,0.999845027923584,9.699682405027183e-08
29918,_,0.9999920129776001,6.226180954539782e-11
978,name,0.9999064207077026,8.043229033109431e-14
29918,_,0.9999573230743408,1.1067012876866261e-10
29906,2,0.9997581839561462,1.652092419574154e-11
29906,2,0.9999384880065918,7.823668061126177e-10
5754,WHERE,0.9971742630004883,5.555749117962944e-08
13225,league,0.7592669129371643,8.154697682394296e-08
353,=,0.9979641437530518,2.30551917140831e-08
376,",0.9917232394218445,1.6729377050328509e-09
12938,nl,0.7757241725921631,4.9941390866531377e-11
29908,",0.9967837333679199,3.2650842446413364e-10
5300,AND,0.9953045845031738,3.507485313580805e-07
19649,percentage,0.8646565079689026,5.600424456131403e-08
529,<,0.9521622061729431,2.041948779396563e-06
29871,,0.982892632484436,3.784063657974457e-07
29900,0,0.9996215105056763,1.2864646726368223e-09
29889,.,0.999677300453186,8.761430114462147e-08
29955,7,0.9994603991508484,1.9890828618256747e-09
29906,2,0.9992902278900146,1.6715260674101924e-08
29953,6,0.9997583031654358,2.860963312066803e-09
5300,AND,0.982481837272644,1.3056047279622063e-06
1629,year,0.5826728343963623,6.583197667553442e-09
1405,>,0.9803538918495178,2.605920471389356e-07
29871,,0.9991586208343506,1.5922374159709103e-09
29896,1,0.9999483823776245,8.943813512062374e-11
29947,8,0.9990352392196655,1.5454809926393129e-09
29929,9,0.9997941851615906,2.400202936387154e-10
29955,7,0.9994102716445923,1.254707948379185e-09
5300,AND,0.9872528910636902,3.092766832635263e-07
23272,franch,0.9900527596473694,9.320543815916071e-10
895,ise,0.9556185603141785,4.942121504117225e-14
353,=,0.998377799987793,3.470397746258014e-08
376,",0.997849702835083,1.2525619291769985e-09
29886,p,0.9963578581809998,8.335720351818066e-13
986,itt,0.9969196319580078,3.0603711829366154e-10
29879,s,0.9998726844787598,3.7678786934273523e-10
13903,burgh,0.9976692795753479,6.020595465152257e-09
21625,pir,0.9997102618217468,5.149275972703289e-10
1078,ates,0.9999426603317261,8.260897362850194e-12
29908,",0.9993200302124023,7.758187417147844e-10
13,NEWLINE,0.9968764781951904,5.2171713101046256e-08
259, ,0.999911904335022,1.181896542440386e-10
2,</s>,0.9982660412788391,2.1262063265581332e-07
0,token_ID_0,1.4098227073546204e-15,1.194972409854318e-16
0,token_ID_0,3.492963742246502e-06,0.00024958361973403953
0,token_ID_0,3.4536340081103845e-06,0.0002526734333514469
0,token_ID_0,1.430956575454445e-09,0.006428376696788973
0,token_ID_0,1.2166927021439733e-08,0.0037343273072565353
0,token_ID_0,7.517786393407278e-09,0.0018931662859813514
0,token_ID_0,7.33654559326169e-09,0.0027241123289059033
0,token_ID_0,4.8373647310029355e-09,0.005295453427606844
0,token_ID_0,1.9885775248695836e-09,0.009882058102448354
0,token_ID_0,1.0423423235650375e-09,0.012494073657762783
0,token_ID_0,7.970401005863437e-10,0.01224091082826817
0,token_ID_0,5.940815617222484e-10,0.009787445436245434
0,token_ID_0,4.6291059874192797e-10,0.007868083187133834
0,token_ID_0,4.932882435859653e-10,0.008094654362366782
0,token_ID_0,6.196633206556612e-10,0.008496215302557175
0,token_ID_0,7.557399706037415e-10,0.008165522144850001
0,token_ID_0,8.76313410724805e-10,0.007317337704307647
0,token_ID_0,9.846746751307478e-10,0.006329878465521688
0,token_ID_0,1.06617026318645e-09,0.005660772101691691
0,token_ID_0,1.1311503955724334e-09,0.005218586650698853
0,token_ID_0,1.1665457488874154e-09,0.00484357395725965
0,token_ID_0,1.1621121842608773e-09,0.004515346414791566
0,token_ID_0,1.1151263246134135e-09,0.00413462266942588
0,token_ID_0,1.0857662546825964e-09,0.003871747771881928
0,token_ID_0,1.1085343754047017e-09,0.0036135747341177193
