generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6977059841156006,2.2737079774515223e-07
6263,party,0.9950022101402283,0.00016267437936313273
3895,FROM,0.9879525303840637,3.486095660667349e-08
1591,table,0.999681830406189,1.0903860581389395e-07
29918,_,0.9999841451644897,3.6789182811247656e-11
29906,2,0.999869704246521,2.1105394450333936e-12
29953,6,0.9999706745147705,2.377258179923832e-12
29953,6,0.999993085861206,1.3467072627822456e-12
29947,8,0.9999866485595703,5.1729748902409195e-11
29941,3,0.9999918937683105,2.314323130922849e-11
29945,5,0.9999860525131226,1.8492562658316367e-12
29906,2,0.9999969005584717,1.5199428029224668e-11
29918,_,0.999983549118042,9.345687260337574e-11
29896,1,0.9999639987945557,4.098009351836702e-11
29953,6,0.9999911785125732,2.8054376398905384e-11
5754,WHERE,0.9958978295326233,1.1745446874410377e-07
1121,result,0.9975851774215698,1.7561173816238451e-06
353,=,0.9947921633720398,1.6041507115358011e-07
376,",0.9981366395950317,1.7835980647973315e-07
18767,lost,0.7389126420021057,2.1400779204316933e-09
337,re,0.9933876991271973,8.06956150352367e-07
29899,-,0.996298611164093,3.4684827449407707e-10
29872,e,0.999669075012207,3.8300316542415336e-10
1464,lection,0.9999791383743286,5.129498053067275e-12
29908,",0.470397025346756,9.646163591253698e-05
5300,AND,0.779167115688324,1.545452370271816e-05
6263,party,0.6887857913970947,4.409957884371485e-05
353,=,0.8704356551170349,1.0132622940695057e-06
376,",0.9980460405349731,8.179625071713659e-08
29928,D,0.7724066972732544,2.726756813398179e-08
331,em,0.999846339225769,1.591903323050481e-08
8415,ocr,0.9998891353607178,7.794248043168999e-08
2454,atic,0.9999006986618042,4.608143117341512e-11
29899,-,0.9897023439407349,1.0546166787431255e-07
5612,Rep,0.9901592135429382,2.742944695162397e-11
803,ublic,0.9996472597122192,6.849491505255727e-10
273,an,0.9996572732925415,8.277875306712205e-09
29908,",0.9568096995353699,3.0199618086639013e-07
13,NEWLINE,0.9827500581741333,7.1555548789232e-07
259, ,0.999794065952301,3.3260886406205614e-10
2,</s>,0.9990643858909607,8.603640688775727e-08
0,token_ID_0,2.7873868001877713e-15,2.9754690830796045e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
