generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7705324292182922,2.73573029119234e-07
2407,record,0.9800439476966858,0.0004254576114442188
3895,FROM,0.9943722486495972,4.18179427719937e-08
1591,table,0.9998277425765991,1.0736349149598082e-07
29918,_,0.9999864101409912,4.195156526852484e-11
29906,2,0.9998788833618164,1.8632946205930645e-12
29941,3,0.9999716281890869,9.527090350823562e-12
29906,2,0.9999840259552002,5.283083751526083e-11
29947,8,0.9999877214431763,3.3261164059539966e-11
29953,6,0.9999973773956299,1.4062153209813273e-12
29896,1,0.999995231628418,5.668085847868081e-12
29945,5,0.9999929666519165,1.138706392971923e-11
29947,8,0.9999991655349731,8.796122895095225e-12
29918,_,0.9999667406082153,1.0105318634355824e-10
29947,8,0.999919056892395,3.337404259743694e-10
5754,WHERE,0.998471200466156,4.832923742302021e-08
4423,location,0.9989101886749268,1.4776589986787055e-07
29918,_,0.9999531507492065,1.8338475724945236e-10
1131,att,0.9998175501823425,4.030919448766012e-14
21642,endance,0.9999984502792358,1.2473380732663049e-12
353,=,0.9937006235122681,9.93928856996007e-08
376,",0.9986271858215332,1.0993955677773837e-07
29934,R,0.8605939745903015,4.2945327316523674e-07
852,ose,0.9993064403533936,2.44763326794073e-10
19906,Garden,0.9922457337379456,8.298056146840582e-08
29871,,0.5423794984817505,1.3156417599524683e-06
29906,2,0.9964465498924255,4.435900102794932e-08
29900,0,0.924937903881073,4.983881123391768e-09
29892,,,0.9946904182434082,2.908976185780031e-08
29945,5,0.9956094622612,1.3807566486543667e-08
29953,6,0.9998180270195007,3.9954581367718104e-10
29945,5,0.999731719493866,6.249112455638823e-09
14333,attend,0.4712075889110565,2.800518233807281e-07
749,ance,0.9995019435882568,2.538734292353086e-10
29908,",0.9968116879463196,2.2499673067721826e-07
13,NEWLINE,0.9989902377128601,2.864784557038251e-08
259, ,0.9998061060905457,1.297671553546209e-10
2,</s>,0.9996433258056641,1.725231670024474e-08
0,token_ID_0,4.071497218554763e-15,5.796620740744745e-16
0,token_ID_0,3.5686414321389748e-06,0.0002439262470943504
0,token_ID_0,3.49868764715211e-06,0.00024814612243062584
0,token_ID_0,1.1712054659440696e-09,0.007202112177623121
0,token_ID_0,1.1580713277226096e-08,0.0037570770065826764
0,token_ID_0,9.317960625310207e-09,0.0017465444000208663
0,token_ID_0,7.89046517013503e-09,0.0023394718728013686
0,token_ID_0,4.623044613794036e-09,0.004916296290048194
0,token_ID_0,1.98404226381399e-09,0.009609618391550612
0,token_ID_0,1.2168986929239622e-09,0.011402873290080606
0,token_ID_0,9.393269495561185e-10,0.00968503266267362
0,token_ID_0,6.759230397612725e-10,0.006419919729069079
0,token_ID_0,5.305013095480149e-10,0.004696360131504207
0,token_ID_0,5.717805673377541e-10,0.004792335709112194
0,token_ID_0,7.185722017410967e-10,0.005680005001920563
0,token_ID_0,8.476143675828496e-10,0.006443657981321849
0,token_ID_0,9.615129803464129e-10,0.006682036194433749
0,token_ID_0,1.0810221606760706e-09,0.0065025192720895575
