generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7591521739959717,6.363950610932534e-08
1121,result,0.9859606027603149,1.3652200836433703e-05
29918,_,0.9999266862869263,2.9052703493827325e-11
29888,f,0.9993568062782288,6.457179355014858e-13
29918,_,0.9994271993637085,1.1342600144716164e-11
29874,a,0.9999474287033081,2.1774016509094885e-12
3895,FROM,0.9451542496681213,1.3157426245746784e-07
1591,table,0.9998063445091248,6.614344207476921e-08
29918,_,0.9999949932098389,3.68937689914587e-11
978,name,0.9999303817749023,1.3185857096410965e-13
29918,_,0.9999836683273315,4.093791820293513e-11
29945,5,0.9990907907485962,1.8726169595008335e-11
29945,5,0.9998489618301392,7.762457453891741e-10
5754,WHERE,0.9961612224578857,6.590562596207362e-08
13225,league,0.8463698029518127,3.403284940693349e-07
29918,_,0.9999809265136719,1.5058444400271875e-10
3283,position,0.9999856948852539,7.439470114706422e-13
353,=,0.9988117218017578,4.0796695376099645e-08
376,",0.9890021085739136,5.226894500554025e-09
29896,1,0.9984309077262878,2.081577445134375e-11
303,st,0.9972136616706848,8.935561475638398e-09
29908,",0.9977974891662598,5.7548740009516486e-09
5300,AND,0.9947274327278137,4.4972358805798335e-07
2635,date,0.9987861514091492,1.0234134976169589e-07
353,=,0.9956904053688049,3.533747270495491e-07
376,",0.9969304203987122,2.513747895081797e-08
29906,2,0.9863907098770142,3.910478429784703e-11
29896,1,0.9999151229858398,5.070681988461205e-11
13127,febru,0.9854104518890381,1.5580940934158127e-09
653,ary,0.999897837638855,9.197859986251089e-11
29871,,0.9990460276603699,1.4045786359895892e-09
29906,2,0.999980092048645,1.4529773827783206e-11
29900,0,0.9999914169311523,1.5643133814364563e-11
29900,0,0.9998785257339478,2.0921532387118465e-10
29929,9,0.9998997449874878,1.0907705977596799e-10
29908,",0.9993578791618347,1.1822963103327866e-09
13,NEWLINE,0.999171257019043,7.036565671434368e-08
259, ,0.9998871088027954,2.71028274476115e-10
2,</s>,0.9966379404067993,3.096793053103397e-07
0,token_ID_0,3.031142606556384e-16,6.032743516326621e-17
0,token_ID_0,3.2885220662137726e-06,0.0002670168087206548
0,token_ID_0,3.444768253757502e-06,0.0002539324159442913
0,token_ID_0,1.6639262190309978e-09,0.009207773062819058
0,token_ID_0,9.048261695454585e-09,0.004143557600968961
0,token_ID_0,8.506416016018647e-09,0.002278188274431159
0,token_ID_0,6.7361383138120345e-09,0.0036116516566835344
0,token_ID_0,3.373875401280202e-09,0.007779582434977783
