generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6665722727775574,2.6540089947957313e-07
1158,method,0.9806954264640808,0.00131137512950108
3895,FROM,0.9874815344810486,3.286007285545345e-08
1591,table,0.9998779296875,8.4274876413021e-08
29918,_,0.999991774559021,8.651575347107124e-11
978,name,0.9999196529388428,9.901661671032728e-14
29918,_,0.9999704360961914,1.2605448423356341e-10
29945,5,0.9991599321365356,9.704368385266005e-12
5754,WHERE,0.9982454776763916,3.218716145979468e-08
931,time,0.9989538192749023,7.105009527919016e-07
353,=,0.9977620840072632,4.562194776819295e-08
376,",0.9326702952384949,2.150803937728263e-08
29900,0,0.9989739656448364,4.6538357369174665e-11
29901,:,0.9997391104698181,8.267065924514282e-11
29945,5,0.9997010827064514,2.8685212703966935e-10
29896,1,0.9997838139533997,4.831143293846252e-10
29908,",0.9975014328956604,6.792505821695549e-09
13,NEWLINE,0.9980466365814209,8.713204694376069e-08
259, ,0.9998644590377808,1.1982128830800853e-10
2,</s>,0.9980521202087402,9.428019054347203e-08
0,token_ID_0,6.556284357072133e-16,1.0545802557235517e-16
0,token_ID_0,3.3751962291717064e-06,0.00025939148054021643
0,token_ID_0,3.2677519357093843e-06,0.0002673730268725194
0,token_ID_0,2.933211007416503e-09,0.010707921717937552
0,token_ID_0,7.677935620620246e-09,0.0033018947958680656
0,token_ID_0,5.304292560737167e-09,0.0030043757017210737
0,token_ID_0,4.925667429489522e-09,0.005361738017654716
0,token_ID_0,2.958036482425541e-09,0.0072508475841459585
0,token_ID_0,1.5937889896733282e-09,0.008717201565559662
0,token_ID_0,1.253981252169467e-09,0.01007453123384039
0,token_ID_0,1.123844461936585e-09,0.009760888216533203
0,token_ID_0,6.25998641812231e-10,0.006087900206921404
0,token_ID_0,3.450094654411373e-10,0.004062453566803015
0,token_ID_0,2.4997282022098943e-10,0.0034679544860409806
0,token_ID_0,2.237388191383971e-10,0.003215056151873341
0,token_ID_0,2.19440576820773e-10,0.003032567847583323
0,token_ID_0,2.1492570223546892e-10,0.002662562835553217
0,token_ID_0,2.1038652764371335e-10,0.0022645307897164457
0,token_ID_0,2.1496603108683843e-10,0.0019034028530882097
0,token_ID_0,2.2877788552477796e-10,0.0016341584516794683
0,token_ID_0,2.468287241264022e-10,0.0014195557950529292
0,token_ID_0,2.710772994962696e-10,0.0012824860501154944
0,token_ID_0,2.909421870089801e-10,0.0011866478432693839
0,token_ID_0,3.092431588580524e-10,0.0011507154250125495
0,token_ID_0,3.4021779837800636e-10,0.001143774242791551
0,token_ID_0,3.859431385588863e-10,0.001163119582258787
0,token_ID_0,4.6390066787971307e-10,0.0012290379989963185
0,token_ID_0,5.59520263454516e-10,0.0012879858776386754
0,token_ID_0,6.779476979801302e-10,0.0013719752206498015
0,token_ID_0,8.319681610302609e-10,0.0014744437478384498
0,token_ID_0,1.0166434361025267e-09,0.0015594914966641227
0,token_ID_0,1.1845292524625961e-09,0.0016225943877543614
0,token_ID_0,1.3400440757038723e-09,0.0016455867082640907
0,token_ID_0,1.511247793573034e-09,0.0016572182744312158
0,token_ID_0,1.6946349878921296e-09,0.0016724590157082275
0,token_ID_0,1.8854551253610907e-09,0.0016944649723882321
0,token_ID_0,2.0400874323200924e-09,0.001729279905475778
0,token_ID_0,2.198948800824496e-09,0.0017787384197163192
0,token_ID_0,2.352769090663287e-09,0.0018090684930029965
0,token_ID_0,2.4780495433418537e-09,0.0018041363348402228
0,token_ID_0,2.6150472898223143e-09,0.0017817437767462252
0,token_ID_0,2.71605804513797e-09,0.0017523028473078739
0,token_ID_0,2.797777787222344e-09,0.0017158861360258015
0,token_ID_0,2.847093227842379e-09,0.0016794374701021297
0,token_ID_0,2.986592084752715e-09,0.0016681576971677714
0,token_ID_0,3.092829992112911e-09,0.0016294053784804419
0,token_ID_0,3.2546210171346956e-09,0.001592274640188407
0,token_ID_0,3.3715104041931454e-09,0.001537758067570394
0,token_ID_0,3.467643949761623e-09,0.00148033461164232
0,token_ID_0,3.509674773027882e-09,0.0014299241943263041
