generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7737823724746704,7.987664485398227e-08
281,w,0.9853174090385437,1.4411224950494628e-05
8522,icket,0.9990563988685608,1.3888686095295255e-09
3895,FROM,0.9849246144294739,4.638684816815619e-08
1591,table,0.9998816251754761,9.852782292585393e-08
29918,_,0.9999945163726807,4.106236955886693e-11
978,name,0.9999185800552368,8.180517996672892e-14
29918,_,0.9999799728393555,8.400905589667912e-11
29929,9,0.999809205532074,2.055746675319603e-11
29941,3,0.9999184608459473,5.157480734803085e-10
5754,WHERE,0.9983068704605103,2.5268233190284956e-08
8957,batt,0.9807563424110413,1.065770076132816e-07
292,ing,0.9999908208847046,2.6251725135516296e-11
29918,_,0.9999748468399048,3.8745673723995615e-10
1595,part,0.9999372959136963,1.2973171527926736e-13
8397,ners,0.9999922513961792,4.549107394160126e-15
353,=,0.9841909408569336,9.430600486637353e-08
376,",0.9969545602798462,9.984253708517077e-09
29885,m,0.371826171875,2.908208895924247e-09
1148,oh,0.9968342185020447,3.394655165939121e-08
4850,amm,0.9983641505241394,6.106628357273564e-10
328,ad,0.999954104423523,9.316110285550322e-11
2698,az,0.9994522929191589,1.8039045968239707e-09
8222,har,0.999795138835907,2.4779598094405275e-12
566,ud,0.9999547004699707,1.832602254453157e-11
24581,din,0.9999589920043945,2.0169636670817064e-10
322,and,0.7541455030441284,6.486168602215514e-08
13612,aj,0.9705426692962646,3.7036050021949096e-08
388,ay,0.9999096393585205,7.319963784851001e-10
432,j,0.9940032362937927,2.657385434010756e-08
1943,ade,0.9994433522224426,4.7887418895235784e-11
1764,ja,0.9998881816864014,2.9917442363113156e-12
29908,",0.9924911856651306,1.6058943203001164e-08
5300,AND,0.9947946667671204,1.1642257963847408e-07
1746,field,0.999666690826416,1.1338146021513083e-07
292,ing,0.9998890161514282,1.1881220210680814e-09
29918,_,0.999862551689148,7.8246949214043e-10
14318,team,0.9999765157699585,1.2126709633344815e-12
353,=,0.9993048906326294,7.698873902978187e-09
376,",0.9993997812271118,2.6491039522603954e-09
29879,s,0.9978054165840149,1.2119128060984882e-10
374,ri,0.9988916516304016,5.810300740430145e-11
301,l,0.9995672106742859,2.1051046908716615e-09
18330,anka,0.999839186668396,3.0339024914910408e-09
29908,",0.9985609650611877,4.682513871437366e-09
13,NEWLINE,0.9983269572257996,7.542732450020913e-08
259, ,0.9997995495796204,1.803892642898708e-10
2,</s>,0.9994949102401733,8.464030559762747e-08
0,token_ID_0,8.517669614569454e-16,1.0297908273618073e-16
0,token_ID_0,3.4399326978018507e-06,0.00025409141835552873
0,token_ID_0,3.527592525642831e-06,0.0002473809363436885
0,token_ID_0,3.2534188676436315e-09,0.00849603615277772
0,token_ID_0,4.706842027246694e-09,0.005657133016057969
0,token_ID_0,1.2097931545440588e-08,0.005366628668525664
0,token_ID_0,1.346208744479327e-08,0.0033339716612772463
0,token_ID_0,7.919420674795674e-09,0.006058612106699002
