generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6497094035148621,1.8976857063535135e-07
1629,year,0.9557136297225952,0.0005411264281104389
3895,FROM,0.9910517334938049,3.066721979486098e-08
1591,table,0.9999197721481323,5.0719659018237944e-08
29918,_,0.9999922513961792,2.9752883760647856e-11
978,name,0.9999181032180786,5.5070140139138087e-14
29918,_,0.999957799911499,4.9502095565007176e-11
29947,8,0.9993799924850464,2.4912356682768588e-11
29906,2,0.9997889399528503,2.5555088098818193e-09
5754,WHERE,0.9966546297073364,5.639963076751152e-08
1993,match,0.9992874264717102,3.994309732318138e-08
353,=,0.9986170530319214,1.7748406060807964e-08
376,",0.8119258880615234,1.3167258450241803e-08
29953,6,0.9994410872459412,1.642774436448613e-11
29941,3,0.9997860789299011,1.5842393326012671e-10
29908,",0.9983097314834595,1.546578158248546e-08
13,NEWLINE,0.9941925406455994,3.162456380144743e-07
259, ,0.9997610449790955,2.1759018892231197e-10
2,</s>,0.9988530874252319,4.268967862541828e-08
0,token_ID_0,1.3374028726720355e-15,1.7518160052823578e-16
0,token_ID_0,3.501298351693549e-06,0.0002487769743311219
0,token_ID_0,3.405446022952674e-06,0.00025704070958454395
0,token_ID_0,2.813470567630816e-09,0.008285125927017134
0,token_ID_0,7.35452365674405e-09,0.003291824393272691
0,token_ID_0,3.703930273601941e-09,0.002972396100176411
0,token_ID_0,3.865258779711667e-09,0.004408531853187014
0,token_ID_0,4.294344879696155e-09,0.005762015368873108
0,token_ID_0,1.920857473081128e-09,0.007208140643342631
0,token_ID_0,1.0665963667833012e-09,0.008842206224471738
0,token_ID_0,9.121480792906311e-10,0.009190387709168135
0,token_ID_0,6.780619954405154e-10,0.006004453758805539
0,token_ID_0,3.4763683598448836e-10,0.0031508560859947465
0,token_ID_0,2.402379406518662e-10,0.0020694185224101602
0,token_ID_0,2.4886576133198446e-10,0.0018624962546311963
0,token_ID_0,2.3904675461317026e-10,0.0018314615054748629
0,token_ID_0,2.3112417535386953e-10,0.0017230573743916011
0,token_ID_0,2.198442400347389e-10,0.001601049639049279
0,token_ID_0,2.186593406339199e-10,0.001472795866419574
0,token_ID_0,2.2201125660092913e-10,0.0014103044789237629
0,token_ID_0,2.2723813108971314e-10,0.0013560815761763934
0,token_ID_0,2.3314483676983855e-10,0.0012918447145011669
0,token_ID_0,2.524185582775118e-10,0.0012440181998840671
0,token_ID_0,2.792552300512341e-10,0.0012098850874622258
0,token_ID_0,3.100854573112599e-10,0.001209023263754716
0,token_ID_0,3.509072754592779e-10,0.0012457804862151534
0,token_ID_0,4.059418357016398e-10,0.0012918868599740563
0,token_ID_0,4.795527863699078e-10,0.0013416226984759305
0,token_ID_0,5.639713140936919e-10,0.0013924811358947409
0,token_ID_0,6.693154364079135e-10,0.001452810962859985
0,token_ID_0,7.715430516697097e-10,0.00151900052549081
0,token_ID_0,8.62619864427927e-10,0.0015585685148380435
0,token_ID_0,9.472416184763688e-10,0.001576756984718486
0,token_ID_0,1.0285616802718778e-09,0.0015529264153428812
0,token_ID_0,1.1162839541611902e-09,0.001540630714089275
0,token_ID_0,1.221753698210648e-09,0.0015595575840734455
0,token_ID_0,1.3270413656840674e-09,0.0015852245702490109
0,token_ID_0,1.446131658866534e-09,0.0016165729813337748
0,token_ID_0,1.5650852835946694e-09,0.0016055852092904388
0,token_ID_0,1.6892409693269883e-09,0.0015657166097753361
0,token_ID_0,1.8205401630666529e-09,0.0015009513886070636
0,token_ID_0,1.944696625955089e-09,0.0014657357148735173
0,token_ID_0,2.030963619503723e-09,0.0014494410545466963
0,token_ID_0,2.1400756722300684e-09,0.001440553647626075
0,token_ID_0,2.2553940937086736e-09,0.0014375499545167258
0,token_ID_0,2.399858756163553e-09,0.0014148795844448614
0,token_ID_0,2.504912943734894e-09,0.0013607148998744378
0,token_ID_0,2.6123068153083295e-09,0.001322931596178023
0,token_ID_0,2.728642645166701e-09,0.0012882836892913474
0,token_ID_0,2.8351321290642773e-09,0.0012676081762492686
0,token_ID_0,2.947650123985568e-09,0.0012529237167200336
