generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6948646903038025,2.3429347706382941e-07
2931,character,0.9875697493553162,0.00019024558251354295
29918,_,0.9997151494026184,5.353625268794682e-11
978,name,0.9998370409011841,5.778770982513195e-14
3895,FROM,0.9892739653587341,2.1867760657823254e-08
1591,table,0.9998670816421509,1.456123238630341e-07
29918,_,0.9999860525131226,3.657055978574866e-11
978,name,0.9999039173126221,1.6663963774404128e-13
29918,_,0.999873161315918,6.161270929214147e-11
29947,8,0.9993184804916382,5.573392788948972e-11
29906,2,0.9998170733451843,2.3265897696367506e-09
5754,WHERE,0.9981507658958435,3.372728964005662e-08
7314,voice,0.9971223473548889,4.072618719399429e-07
29918,_,0.9998953342437744,1.0446706767328583e-10
7168,actor,0.9999558925628662,2.4278025099468917e-14
1649,__,0.9995217323303223,3.360919906909756e-13
29926,j,0.9999258518218994,1.4120525469992558e-12
21419,apan,0.9999059438705444,1.9176352315835232e-11
968,ese,0.9999945163726807,1.9022441061988976e-10
29918,_,0.9932148456573486,8.920008065516072e-10
353,=,0.9968343377113342,5.184161219751182e-08
376,",0.997897744178772,1.1861612173166489e-07
13695,Na,0.9691522717475891,1.0695601487809014e-09
15218,oko,0.9999594688415527,3.709987813735636e-10
14269,Wat,0.9988133907318115,4.6497465436539515e-08
273,an,0.9996925592422485,7.173594154135689e-11
4302,abe,0.999879002571106,1.174334792670745e-09
29908,",0.9977766871452332,1.0478558003235161e-07
13,NEWLINE,0.9987456798553467,5.186238745532798e-08
259, ,0.9997242093086243,3.5123537411863026e-10
2,</s>,0.999778687953949,1.8434070450656925e-08
0,token_ID_0,9.39144286257298e-16,1.6087944590512447e-16
0,token_ID_0,3.4975410017068498e-06,0.00024945282621047227
0,token_ID_0,3.3448625345045002e-06,0.00026151151269004913
0,token_ID_0,2.0775312581378103e-09,0.007448203986285762
0,token_ID_0,7.787124722824501e-09,0.005020318986254324
0,token_ID_0,1.5420376087149634e-08,0.0040647082464602136
0,token_ID_0,1.2806764537742765e-08,0.0039073561181339755
0,token_ID_0,8.823052510820162e-09,0.006098139591358631
0,token_ID_0,3.3679079525228417e-09,0.00864868802818819
0,token_ID_0,1.3439215296173757e-09,0.01036200556654876
0,token_ID_0,7.383330613563999e-10,0.009457091192189182
0,token_ID_0,4.4420969680381006e-10,0.006383584705190515
0,token_ID_0,2.85084345019726e-10,0.004293037095123964
0,token_ID_0,2.767142348591989e-10,0.00344097355596773
0,token_ID_0,2.8025162746025956e-10,0.0030995762060683774
0,token_ID_0,2.9424845893188945e-10,0.0030098675847227696
0,token_ID_0,3.1180552584331167e-10,0.0029499015009548657
0,token_ID_0,3.25740295847865e-10,0.0028392184671020004
0,token_ID_0,3.412874982622327e-10,0.0026667632118915208
0,token_ID_0,3.5564348688232883e-10,0.0024815224199983277
0,token_ID_0,3.484822153065892e-10,0.002231490646522616
0,token_ID_0,3.380549451481585e-10,0.0019788652942906992
0,token_ID_0,3.3090025164383974e-10,0.0017432632988629848
0,token_ID_0,3.4059124964791465e-10,0.0015836387892704806
0,token_ID_0,3.6524980262520046e-10,0.0014756685706061035
0,token_ID_0,4.0340542017958114e-10,0.0014161216035972757
0,token_ID_0,4.3605113964062525e-10,0.0013508896105349777
0,token_ID_0,4.898433880740072e-10,0.0013031365866709166
