generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8475407958030701,1.1454689108347793e-07
21122,COUNT,0.7571990489959717,0.0024865008172386682
29898,(,0.9051059484481812,1.1085126416787716e-07
29874,a,0.9316518306732178,2.998303210155484e-07
19925,_),0.9642707705497742,1.769294481757111e-09
3895,FROM,0.9556100964546204,2.3490489816160864e-07
1591,table,0.9986478686332703,5.618820327574301e-07
29918,_,0.9999709129333496,1.1355705492686191e-10
29906,2,0.9998494386672974,1.861549759826775e-12
29946,4,0.9999110698699951,1.1785478984295149e-11
29929,9,0.9999829530715942,2.980497755067715e-11
29945,5,0.9999798536300659,1.2338599705754433e-11
29896,1,0.9999895095825195,7.270632922486749e-11
29906,2,0.999976396560669,8.905478788347751e-12
29918,_,0.9999227523803711,8.198642539677015e-10
29906,2,0.9996805191040039,2.462061004019061e-10
5754,WHERE,0.9808050394058228,1.465321131928314e-06
15178,county,0.7690479159355164,4.2689452953090234e-06
29918,_,0.9984398484230042,1.6618371381695723e-10
583,ies,0.9991650581359863,1.0507701066404026e-11
1649,__,0.7382276058197021,2.7726611284695224e-10
353,=,0.9877709150314331,2.5150115878780355e-07
376,",0.9899700284004211,2.4757653399598567e-07
15735,Mac,0.859616219997406,2.621588919282658e-07
287,ed,0.9998162388801575,4.141214385300351e-09
6405,onia,0.9990859031677246,1.6688912855833404e-09
29908,",0.9945248365402222,7.007016489257722e-08
5300,AND,0.9278732538223267,2.1094723336341492e-07
2058,place,0.9970571994781494,7.14713881524282e-07
29918,_,0.999964714050293,3.1126120386378627e-10
978,name,0.9997865557670593,7.137777823697645e-11
353,=,0.9872351288795471,1.532386524200069e-07
376,",0.9738864302635193,7.319642542913396e-07
3904,UN,0.2887560725212097,1.0654619586603076e-06
26441,EAR,0.9711602330207825,3.768248157953735e-09
4690,TH,0.9999068975448608,2.358149925330011e-10
29908,",0.9567696452140808,1.5905345136957294e-05
13,NEWLINE,0.9981076717376709,1.6217127975226564e-07
259, ,0.9997956156730652,3.670676540501461e-10
2,</s>,0.9988332390785217,1.4111305890462944e-07
0,token_ID_0,2.1964078894819465e-15,2.675191502677096e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
