generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5796899199485779,1.49222060485954e-07
29871,,0.9999045133590698,1.4079553213412754e-10
5097,SELECT,0.9803865551948547,2.2379521144241799e-07
4797,national,0.986933171749115,5.620074817785925e-05
537,ity,0.9998440742492676,4.781524573772326e-10
3895,FROM,0.9704621434211731,4.154149223917214e-08
1591,table,0.9998971223831177,5.111632960895366e-08
29918,_,0.9999908208847046,2.9591357122093435e-11
978,name,0.9998832941055298,6.108237322248553e-14
29918,_,0.9999649524688721,5.982106151582178e-11
29941,3,0.9995207786560059,3.970968389180318e-11
29929,9,0.999893069267273,6.390765043898239e-10
5754,WHERE,0.9985960125923157,6.977808743844922e-08
2635,date,0.9959653615951538,2.1148209995375603e-06
353,=,0.9979864358901978,8.550582599603507e-08
376,",0.994537889957428,3.936286747940887e-09
29947,8,0.9952337145805359,2.3252201379608817e-10
1122,may,0.9989029169082642,3.039306462483248e-10
29871,,0.9997768998146057,4.563182522612113e-10
29896,1,0.9999843835830688,1.9650579259492332e-11
29929,9,0.9999924898147583,1.094418972060467e-12
29946,4,0.9999735355377197,4.4240449311559065e-11
29906,2,0.9999420642852783,1.27566564265874e-10
29908,",0.9964630007743835,5.6314533557200175e-09
13,NEWLINE,0.9928280711174011,2.6802475104614754e-07
259, ,0.9999301433563232,1.2610590176265202e-10
2,</s>,0.9999667406082153,7.001444367847609e-11
0,token_ID_0,7.371428102049085e-16,1.2731749252329183e-16
0,token_ID_0,3.235211806895677e-06,0.00027158075681654736
0,token_ID_0,3.482633701423765e-06,0.00025101241863012547
0,token_ID_0,1.7876120583792954e-09,0.01035702829631191
0,token_ID_0,8.679011287426874e-09,0.0032170026172479993
0,token_ID_0,7.324124418062183e-09,0.002616070087697153
0,token_ID_0,5.692719629024623e-09,0.004738623449611623
0,token_ID_0,2.200235105220827e-09,0.00820711756387027
0,token_ID_0,1.28039934210733e-09,0.010761059256765293
0,token_ID_0,1.1491545492958721e-09,0.010751693293968856
0,token_ID_0,7.571936966321857e-10,0.006011407261439672
0,token_ID_0,3.8993799855724376e-10,0.003230773903737827
0,token_ID_0,3.079539956374333e-10,0.0023549035555561204
0,token_ID_0,3.28912785896307e-10,0.002276691484695448
0,token_ID_0,3.128171333077745e-10,0.0023688393840188837
0,token_ID_0,2.9268995560549627e-10,0.0024486455527039652
0,token_ID_0,2.839806167997949e-10,0.0023992027576582586
0,token_ID_0,2.842830693072784e-10,0.002291904676781087
0,token_ID_0,2.8673224905517714e-10,0.0020885395439336207
0,token_ID_0,2.9356117536849524e-10,0.0018651645025897778
0,token_ID_0,3.0815347495938283e-10,0.0016359885181600475
0,token_ID_0,3.3252187114918286e-10,0.0014750954633200308
0,token_ID_0,3.614758770087434e-10,0.0013797161655588752
0,token_ID_0,3.918013968817746e-10,0.0013590406875323424
0,token_ID_0,4.3802611537913094e-10,0.001388892501609007
0,token_ID_0,5.097744448789854e-10,0.0014265183353927569
0,token_ID_0,5.8685722947871e-10,0.0014663707785302904
0,token_ID_0,7.041024985277033e-10,0.001522654613040686
0,token_ID_0,8.716569688260734e-10,0.0015936931607711813
0,token_ID_0,1.0733536282003797e-09,0.0016527923698959057
0,token_ID_0,1.2781610214673833e-09,0.001696911671615453
0,token_ID_0,1.4437470108319417e-09,0.0016785973571131763
0,token_ID_0,1.5976097111902732e-09,0.0016587396228260332
0,token_ID_0,1.7406529551067251e-09,0.001626527415965029
0,token_ID_0,1.9579431409511017e-09,0.0015960681580509117
0,token_ID_0,2.1427624119496613e-09,0.0015844980282508914
0,token_ID_0,2.3198261089873995e-09,0.001592938368276009
0,token_ID_0,2.4571458201450014e-09,0.0015976386146121513
0,token_ID_0,2.557137834813261e-09,0.001580450143364942
0,token_ID_0,2.66496735790156e-09,0.0015354674751506536
0,token_ID_0,2.7542379488210145e-09,0.0014909504084243963
0,token_ID_0,2.8667141993565792e-09,0.0014523772529173584
0,token_ID_0,2.9394970901819306e-09,0.0014212979190233455
0,token_ID_0,3.029618333982853e-09,0.0013763732786173932
0,token_ID_0,3.1196027983071417e-09,0.0013472703112711315
