generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.519028902053833,1.5227610106194334e-07
14333,attend,0.5890381932258606,0.001329440786184577
749,ance,0.9995255470275879,1.7653687657875333e-10
3895,FROM,0.988381564617157,2.182996988644298e-08
1591,table,0.9999082088470459,5.484035228928434e-08
29918,_,0.9999939203262329,1.2910246514148595e-11
978,name,0.9999358654022217,5.715329061796795e-14
29918,_,0.9999818801879883,4.0946057525484414e-11
29929,9,0.9997355341911316,2.070841935430945e-11
29947,8,0.9999113082885742,1.3592082034538655e-09
5754,WHERE,0.9997319579124451,1.780110339436535e-08
2635,date,0.9990884065628052,1.8392776670461556e-07
353,=,0.9980314373970032,1.0604552219684038e-07
376,",0.9860280752182007,4.027241635659595e-09
13715,nov,0.9669166207313538,6.5300508056420625e-12
1096,ember,0.9927821159362793,6.26898025237767e-11
29871,,0.9999333620071411,1.8013942258777505e-10
29906,2,0.9999638795852661,1.0440243775836772e-12
29953,6,0.999923825263977,9.117598347393768e-12
29908,",0.9919290542602539,7.417235116033427e-10
13,NEWLINE,0.9988744854927063,5.393531505454036e-08
259, ,0.9996238946914673,2.452296976596102e-10
2,</s>,0.9992794394493103,3.767946862853755e-08
0,token_ID_0,1.0600410870606676e-15,1.4821245529946309e-16
0,token_ID_0,3.2143645967153134e-06,0.00027239295741310343
0,token_ID_0,3.1476836284127785e-06,0.00027894554477825295
0,token_ID_0,4.540959164245351e-09,0.008635192865199315
0,token_ID_0,6.834106613951008e-09,0.00338333584954853
0,token_ID_0,6.1360712066971246e-09,0.0036875903538202692
0,token_ID_0,4.285971577644432e-09,0.006808618731156457
0,token_ID_0,2.4137816190261674e-09,0.011155817313920124
0,token_ID_0,1.4050750563043835e-09,0.014832434411346185
0,token_ID_0,7.782458566474304e-10,0.01558818234161663
0,token_ID_0,4.041766088480614e-10,0.012636098135544671
0,token_ID_0,2.541215016194087e-10,0.010042800740393432
0,token_ID_0,2.2623364293039572e-10,0.008665488850340353
0,token_ID_0,2.0487130047985858e-10,0.00790870959002632
0,token_ID_0,1.956730055763245e-10,0.0072642484390712525
0,token_ID_0,2.0223460406310068e-10,0.006599908786654396
0,token_ID_0,2.1816147499631455e-10,0.005788383293918287
0,token_ID_0,2.4472054938051713e-10,0.0050569888659879325
0,token_ID_0,2.7712829253623283e-10,0.004391006641412787
0,token_ID_0,3.1681499090829845e-10,0.003924959874552769
0,token_ID_0,3.553047300819401e-10,0.0035788290844038784
0,token_ID_0,4.013399890201441e-10,0.0034043299821178152
0,token_ID_0,4.5354756061932733e-10,0.0032398608801713635
0,token_ID_0,5.154238147397905e-10,0.0031249838826852283
