generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7604988217353821,9.314884685807101e-08
14734,attempts,0.8163730502128601,0.0005116518215784183
3895,FROM,0.8569338917732239,1.532388956559938e-07
1591,table,0.9997403025627136,2.1686145813392538e-07
29918,_,0.9999895095825195,8.039993662696011e-11
978,name,0.9998244643211365,1.301023565681951e-13
29918,_,0.9999492168426514,9.843068786256903e-11
29946,4,0.9992450475692749,8.760258685992783e-12
29906,2,0.9997894167900085,3.1179267523812884e-09
5754,WHERE,0.9935838580131531,1.1095016802433605e-07
3815,team,0.9952883720397949,9.268904801263203e-07
353,=,0.9964849948883057,7.717021191511186e-08
376,",0.9954343438148499,1.5006076770074372e-08
29875,i,0.9488887190818787,1.2438272417245044e-11
5604,owa,0.9993752837181091,8.437603001948098e-10
29908,",0.9953191876411438,2.815558314273048e-09
5300,AND,0.9812238216400146,1.9544517959602103e-07
17454,yards,0.948318600654602,1.5231886298622266e-05
353,=,0.9888215065002441,1.0215189830825588e-07
376,",0.7868441343307495,3.6916447634493393e-08
29906,2,0.9992451667785645,1.2421315712107805e-10
29892,,,0.9962343573570251,1.979069289470472e-09
29906,2,0.9983000159263611,9.758384428680956e-10
29946,4,0.9997314810752869,4.0771650107723073e-10
29929,9,0.9991831183433533,4.1393569987142366e-10
29908,",0.9992318153381348,4.412245363516476e-08
13,NEWLINE,0.9926925897598267,2.1874024011027393e-07
259, ,0.9998385906219482,2.5438622389128973e-10
2,</s>,0.9994263648986816,6.55661808179886e-08
0,token_ID_0,2.0917376988491276e-15,2.763040002789249e-16
0,token_ID_0,3.1955635222402634e-06,0.0002741645012065419
0,token_ID_0,3.289698952357867e-06,0.0002666103682713583
0,token_ID_0,1.6510894873533744e-09,0.010797732763478507
0,token_ID_0,1.1068178373818682e-08,0.004501301753407461
0,token_ID_0,9.322993044236227e-09,0.0032216812833212316
0,token_ID_0,5.195095909016345e-09,0.005371041847865854
0,token_ID_0,2.6261868235621932e-09,0.009092530828183953
0,token_ID_0,1.7143474417835591e-09,0.012272190783733095
0,token_ID_0,1.1519488696265512e-09,0.012770130502758548
0,token_ID_0,5.565928273831844e-10,0.008448731530961595
0,token_ID_0,3.287042305011312e-10,0.00599444298745766
0,token_ID_0,2.767704121442449e-10,0.0055431671841574826
0,token_ID_0,2.482067607001426e-10,0.0057439457784767
0,token_ID_0,2.2516302711217406e-10,0.005927505447516523
0,token_ID_0,2.0976335945999125e-10,0.005924336967439103
0,token_ID_0,2.0839596714949948e-10,0.005638226304995442
0,token_ID_0,2.1933657667894124e-10,0.005319502379336427
0,token_ID_0,2.3468951781957514e-10,0.004849654148188165
0,token_ID_0,2.50179876815082e-10,0.004448033006781316
0,token_ID_0,2.683070987608005e-10,0.004064502151095439
0,token_ID_0,2.8292773679439165e-10,0.003716610210858562
0,token_ID_0,2.9892036068623895e-10,0.0035476073614972847
0,token_ID_0,3.166555906375379e-10,0.0033820814578575664
0,token_ID_0,3.42608275083478e-10,0.0033711903679432
0,token_ID_0,3.765480705020252e-10,0.0033213730976058287
0,token_ID_0,4.228063177347252e-10,0.0033300632567261346
0,token_ID_0,4.822099386458945e-10,0.0033912539220182225
0,token_ID_0,5.515034540160002e-10,0.0034096592694368155
0,token_ID_0,6.313222722376111e-10,0.003458177410038843
0,token_ID_0,7.043137739692895e-10,0.003471995323252486
0,token_ID_0,7.70830677065959e-10,0.003446484878168121
0,token_ID_0,8.306457188744787e-10,0.003394902952550183
0,token_ID_0,9.072897988460227e-10,0.0033501597602025868
0,token_ID_0,9.899912001287703e-10,0.0032898194604058517
0,token_ID_0,1.0841371134162614e-09,0.003242290804109871
0,token_ID_0,1.1823950707423592e-09,0.0031700422218818858
0,token_ID_0,1.2507681557138994e-09,0.0031015011006729765
0,token_ID_0,1.3229999318298269e-09,0.002987170633105052
0,token_ID_0,1.4035891338082251e-09,0.002863202410935628
0,token_ID_0,1.4973356998737586e-09,0.002759586211595888
