generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7040106058120728,1.7889171033402818e-07
260,t,0.8371028900146484,0.00011083562221281262
24729,onnes,0.9899321794509888,1.204538095656016e-07
3895,FROM,0.9648202061653137,5.0181614211219916e-08
1591,table,0.9998781681060791,8.041580500217746e-08
29918,_,0.9999876022338867,2.5981225092348847e-11
29896,1,0.9998964071273804,8.57887827616921e-12
29947,8,0.9999539852142334,6.747457281764627e-11
29900,0,0.9999954700469971,6.284937354748558e-12
29946,4,0.9999809265136719,9.721054087293967e-12
29955,7,0.9999954700469971,1.5635650902538854e-12
29941,3,0.9999890327453613,6.420517854085605e-11
29946,4,0.9999960660934448,7.407360843952014e-12
29953,6,0.999997615814209,7.654030712611995e-14
29918,_,0.9999830722808838,1.0672739904881974e-10
29945,5,0.9999637603759766,1.759011105582865e-11
5754,WHERE,0.9973523616790771,1.475341612675561e-07
474,i,0.9988558292388916,1.1507456383901167e-07
532,ata,0.9998664855957031,2.1938006441695246e-09
29918,_,0.9999308586120605,6.80980159956969e-11
401,code,0.9999724626541138,1.0895173821565563e-12
353,=,0.9982678890228271,1.2894195877688475e-08
376,",0.9834818840026855,2.085860708045395e-07
22255,IND,0.9974984526634216,9.383076537972102e-09
29908,",0.9990562796592712,3.4765742756848184e-08
13,NEWLINE,0.997295081615448,1.1136528672937157e-07
259, ,0.9998643398284912,2.4691387129349707e-10
2,</s>,0.9987187385559082,9.863010852484422e-08
0,token_ID_0,8.634921738479907e-16,1.0488022337087463e-16
0,token_ID_0,3.1940378448780393e-06,0.00027405254422774306
0,token_ID_0,3.1997906262404285e-06,0.00027376189063943457
0,token_ID_0,8.538339812957929e-09,0.007501167097188954
0,token_ID_0,6.308199296256589e-09,0.0035455257545891072
0,token_ID_0,4.120633612103575e-09,0.003089400003091214
0,token_ID_0,2.39860886708243e-09,0.004834555038996768
0,token_ID_0,1.566721308243757e-09,0.009480484802679712
0,token_ID_0,8.863584310958572e-10,0.014100734382282099
0,token_ID_0,5.1900173048125e-10,0.015727548267932434
0,token_ID_0,2.63077948314816e-10,0.013091559867348224
0,token_ID_0,1.874372046462014e-10,0.010324155473085739
0,token_ID_0,1.6159262816728415e-10,0.00918295455852558
0,token_ID_0,1.5581504142492264e-10,0.009029173332578466
0,token_ID_0,1.5908004080689153e-10,0.009110934262707815
0,token_ID_0,1.6380403977667157e-10,0.009092863907653737
0,token_ID_0,1.718725994859227e-10,0.008619442125109344
0,token_ID_0,1.8055490436097443e-10,0.008053693678334639
0,token_ID_0,1.9381284077635286e-10,0.00736586624998381
0,token_ID_0,2.1483263779042971e-10,0.00663807806654404
0,token_ID_0,2.3748303323856135e-10,0.005989255722283815
0,token_ID_0,2.661532660930277e-10,0.0054786165185305435
0,token_ID_0,3.072837262418915e-10,0.005142622860262236
0,token_ID_0,3.5574901358081945e-10,0.004821697713850881
0,token_ID_0,4.1182168786235707e-10,0.004555852926273474
0,token_ID_0,4.770831507627804e-10,0.0043415851984036635
0,token_ID_0,5.551913373480488e-10,0.004221570392587637
0,token_ID_0,6.469515478890742e-10,0.004126478326952565
