generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.864915668964386,6.71171784816238e-08
341,M,0.7715107202529907,0.000241241099047107
1177,IN,0.9999706745147705,8.655571225035796e-11
29898,(,0.9976868629455566,2.5561075998881133e-10
1182,br,0.9972221851348877,3.475776055861246e-10
265,on,0.9999768733978271,2.651385101605131e-11
911,ze,0.9999574422836304,4.090674782669814e-12
29897,),0.9962835907936096,9.058167646514015e-09
3895,FROM,0.9787387251853943,4.7380412953289264e-08
1591,table,0.9998123049736023,6.511835249824606e-08
29918,_,0.9999934434890747,3.536012946342296e-11
978,name,0.9999334812164307,5.067318702774333e-14
29918,_,0.9999710321426392,4.247117815856655e-11
29955,7,0.9994779229164124,6.107283298875665e-12
29945,5,0.9998020529747009,1.5988768791336564e-09
5754,WHERE,0.9977484345436096,4.098638480367657e-08
5233,nation,0.553405225276947,5.490354685055987e-07
353,=,0.9960284233093262,9.144438659069998e-08
376,",0.9980362057685852,9.374355049163174e-09
29926,j,0.9975737929344177,9.759681669600784e-12
3304,ama,0.9998979568481445,6.372536519298917e-11
983,ica,0.999913215637207,5.481862553108966e-11
29908,",0.9878122210502625,3.3097629498213266e-10
5300,AND,0.9928848147392273,2.578374269993078e-07
7115,rank,0.4793054759502411,3.6369017895054867e-06
529,<,0.819642186164856,1.8129129732979976e-06
29871,,0.9984273910522461,4.2142646428100505e-08
29946,4,0.9986314177513123,8.27719326759735e-09
5300,AND,0.995760977268219,1.520218243442062e-07
13283,silver,0.7998096942901611,2.321400851018618e-06
1405,>,0.7265802025794983,4.075714934437258e-07
29871,,0.9995381832122803,1.3866910997511334e-08
29900,0,0.9994741082191467,2.50354515113696e-10
5300,AND,0.9929884076118469,4.317818473285884e-07
3001,total,0.9923319816589355,6.682571427642225e-07
529,<,0.985218346118927,1.3822319838707742e-07
29871,,0.999795138835907,4.9159043199846486e-08
29906,2,0.9997662901878357,7.099260195008762e-10
29906,2,0.998910665512085,6.646370118154675e-09
13,NEWLINE,0.9717437624931335,1.4405265673922418e-06
259, ,0.9999814033508301,4.281224159907726e-11
2,</s>,0.9948753714561462,4.0668504652785487e-07
0,token_ID_0,6.777627830475074e-16,4.739235366671516e-17
0,token_ID_0,3.571980187189183e-06,0.00024301529174408643
0,token_ID_0,3.5042000945395557e-06,0.00024807206318655517
0,token_ID_0,3.7862788460074626e-09,0.006769289815679258
0,token_ID_0,1.0048706755583225e-08,0.0035201545870222617
0,token_ID_0,6.507155703161516e-09,0.0016143953994287585
0,token_ID_0,7.4119781423576114e-09,0.0024177771006179682
0,token_ID_0,5.07574915431519e-09,0.004849059331718308
0,token_ID_0,2.7865496576851e-09,0.007677831750243058
0,token_ID_0,2.5029653905050964e-09,0.006736427611940599
0,token_ID_0,1.5788997886900802e-09,0.0029606065720599872
0,token_ID_0,5.342367659366687e-10,0.0012148980480048976
0,token_ID_0,5.448702600219235e-10,0.0008188673263873625
0,token_ID_0,5.130565972066847e-10,0.0009228026373619969
0,token_ID_0,3.8226694032417186e-10,0.0012137936315355091
0,token_ID_0,3.4308658691806215e-10,0.0015214341542275633
0,token_ID_0,4.0973374693109577e-10,0.0017475848273420524
0,token_ID_0,4.540051945500778e-10,0.0017910794292674836
0,token_ID_0,4.85919637860377e-10,0.0017592849492302776
0,token_ID_0,5.126293278756577e-10,0.0017166009102993485
0,token_ID_0,5.36383049087874e-10,0.0016939812026066647
0,token_ID_0,5.581647921637511e-10,0.0017019100888546745
