generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7341949343681335,2.2689605749803832e-07
2058,place,0.9966829419136047,0.0002334139215658046
3895,FROM,0.9867336750030518,2.5330675029744398e-08
1591,table,0.9998979568481445,1.065354911501898e-07
29918,_,0.9999938011169434,2.4541610354979117e-11
978,name,0.9999053478240967,7.509452925485473e-14
29918,_,0.999968409538269,3.819830985806599e-11
29955,7,0.999559223651886,1.0562832618125906e-12
29947,8,0.9998273849487305,2.309566696960877e-09
5754,WHERE,0.9990782737731934,2.8206842671144906e-08
4847,player,0.9994396567344666,2.0366100895853156e-07
353,=,0.9986469149589539,2.0810331053874864e-08
376,",0.9973769187927246,1.4996226142816038e-08
3502,mark,0.9942253232002258,1.8878318179538223e-11
288,o,0.9945835471153259,3.33447215362126e-08
29915,',0.9951726794242859,3.545723853821915e-10
29885,m,0.9997075200080872,1.3224338618251593e-10
799,ear,0.9999712705612183,2.094785188251889e-12
29874,a,0.9999868869781494,1.1889675132939037e-12
29908,",0.9906759262084961,4.195238254012246e-09
13,NEWLINE,0.997617781162262,6.862846155795445e-08
259, ,0.9996953010559082,3.824610905756032e-10
2,</s>,0.9989976286888123,6.982455652559949e-08
0,token_ID_0,8.551006713791015e-16,1.4677790243289197e-16
0,token_ID_0,3.517690402077278e-06,0.0002473603608450503
0,token_ID_0,3.5039065551245585e-06,0.0002487292240402894
0,token_ID_0,2.299657575477454e-09,0.0064350395481795886
0,token_ID_0,1.6523321377803768e-08,0.005374816392873072
0,token_ID_0,1.1982268510735139e-08,0.002313914643991666
0,token_ID_0,9.027034231223752e-09,0.0031343333175755106
0,token_ID_0,5.666025426620536e-09,0.004868901632107736
0,token_ID_0,1.314124475904066e-09,0.007443316575518111
0,token_ID_0,5.538379754810308e-10,0.00823138526720868
0,token_ID_0,4.250519380910589e-10,0.006529426265387883
0,token_ID_0,3.059479058986625e-10,0.003956988246159199
0,token_ID_0,2.3452401132217915e-10,0.0026764890351387294
0,token_ID_0,2.2754768902455424e-10,0.002161182647142823
0,token_ID_0,2.344310023882912e-10,0.0019420178811060396
0,token_ID_0,2.441949698006596e-10,0.0018782378931518906
0,token_ID_0,2.5334107034424846e-10,0.0018163784614557699
0,token_ID_0,2.632755680131993e-10,0.0017733517010469768
0,token_ID_0,2.762179374116158e-10,0.001747909628193156
0,token_ID_0,2.8302099552846016e-10,0.0017023588349616148
0,token_ID_0,2.928058073781159e-10,0.0016740760241304997
0,token_ID_0,3.0597713251978575e-10,0.0016306646930956958
0,token_ID_0,3.215905042264211e-10,0.0016038318534583595
0,token_ID_0,3.444667606711249e-10,0.001620245916967633
0,token_ID_0,3.754858368676395e-10,0.0016527721364809622
0,token_ID_0,4.106368578504771e-10,0.0016980213197257399
0,token_ID_0,4.4953205047271183e-10,0.0017462405402284276
0,token_ID_0,4.964419431097156e-10,0.0017975275196704388
0,token_ID_0,5.591812013427955e-10,0.0018725324347315109
0,token_ID_0,6.196173574224417e-10,0.0019492000116088093
0,token_ID_0,6.79295231176269e-10,0.0020470636816298793
0,token_ID_0,7.081241149009543e-10,0.002117302780902719
0,token_ID_0,7.057638917729037e-10,0.0021434190655327257
