generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.608047604560852,2.5969371364453764e-07
10719,constitu,0.977997362613678,5.745993318484466e-05
3819,ency,0.9997554421424866,7.049073476540113e-13
3895,FROM,0.9570789933204651,4.095937970044483e-08
1591,table,0.9995904564857483,1.8116918952494274e-07
29918,_,0.999990701675415,8.287925620591944e-11
978,name,0.9998251795768738,1.3500678575301475e-13
29918,_,0.9999467134475708,5.070074920879644e-11
29946,4,0.9992734789848328,1.9415437790479273e-11
29896,1,0.9997598528862,3.89619157770138e-09
5754,WHERE,0.9968675971031189,6.342696966038161e-08
6263,party,0.7516793608665466,2.2414156472527758e-07
353,=,0.9851734638214111,7.918308658760864e-08
376,",0.9969459176063538,3.441795998204711e-08
284,al,0.5494424700737,1.1248309311762128e-08
13036,liance,0.997977077960968,2.600473976779871e-10
29908,",0.9596897959709167,7.418406600123717e-08
5300,AND,0.9926733374595642,1.828664901171173e-07
2602,position,0.4513494670391083,4.7518307555449724e-07
353,=,0.8854918479919434,6.554142903403282e-07
376,",0.7861064076423645,3.740749099367946e-08
29906,2,0.9539431929588318,7.043797212169522e-10
29908,",0.9994590878486633,6.303804825358306e-09
5300,AND,0.9983019828796387,1.277173121982944e-07
8271,election,0.8017002940177917,1.505863078676839e-07
529,<,0.6557492613792419,4.289720126782193e-06
29871,,0.9299695491790771,1.4448010445602955e-06
29896,1,0.9976863861083984,2.9401225499353645e-09
29929,9,0.9998146891593933,9.057318461547421e-09
29929,9,0.9992801547050476,4.3807296700761056e-10
29955,7,0.9986374974250793,1.5299310343998632e-09
5300,AND,0.879993736743927,7.266426028107453e-07
14020,candidate,0.9531844258308411,3.7309048428468827e-07
353,=,0.9949215054512024,1.4292730546316967e-07
376,",0.9961452484130859,3.9711809188269775e-09
344,se,0.905464231967926,2.1234219590993142e-10
314,am,0.9972240924835205,3.5122177925337936e-11
375,us,0.9998947381973267,2.1386639808401302e-10
3802,close,0.999536395072937,2.399431743530943e-09
29908,",0.9963416457176208,7.527938444829019e-08
13,NEWLINE,0.9979445338249207,4.5396194784178e-08
259, ,0.9996602535247803,4.872373754460924e-10
2,</s>,0.9987340569496155,1.5455950963527698e-07
0,token_ID_0,3.656801746040319e-15,3.7453708461974587e-16
0,token_ID_0,3.4302329368074425e-06,0.0002547949561630958
0,token_ID_0,3.235342092011706e-06,0.000271582154709904
0,token_ID_0,2.986879854560698e-09,0.007919012327775476
0,token_ID_0,3.535042925051357e-09,0.007033307001179878
0,token_ID_0,1.15991216631528e-08,0.00809566822135821
0,token_ID_0,8.192878375723467e-09,0.007168876561763682
0,token_ID_0,3.7103280448036458e-09,0.010296685717321452
0,token_ID_0,1.7224642823165937e-09,0.013616800836416587
0,token_ID_0,1.176235109312529e-09,0.012859334932500133
0,token_ID_0,6.78731848502423e-10,0.007536995671443947
0,token_ID_0,3.6887262688800604e-10,0.004551509644727503
0,token_ID_0,3.943815829465791e-10,0.004194926220009165
0,token_ID_0,4.761966376776172e-10,0.004629972298005214
0,token_ID_0,5.586056617268298e-10,0.005243675082056143
0,token_ID_0,5.987347284630573e-10,0.0056204998082876045
0,token_ID_0,6.143768271904548e-10,0.005881229333681404
0,token_ID_0,6.372845029467555e-10,0.005936118468980567
0,token_ID_0,6.540525898657279e-10,0.005928114901848858
0,token_ID_0,6.685910713954968e-10,0.005850672196288542
0,token_ID_0,6.546128084039537e-10,0.005617699619506311
