generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7229403853416443,1.4705477369147957e-07
28877,runner,0.9878544211387634,1.549943361514594e-05
29918,_,0.9954861998558044,1.50528423059626e-10
29879,s,0.9848383665084839,7.774674654070779e-11
1649,__,0.9969272017478943,8.369704625546537e-11
786,up,0.9997079968452454,3.8656898862510225e-11
3895,FROM,0.9341167211532593,1.3072706825378866e-07
1591,table,0.9996563196182251,2.0212013297445965e-07
29918,_,0.9999818801879883,4.3995261914901024e-11
29896,1,0.9998962879180908,1.1570106418085091e-11
29953,6,0.9999040365219116,1.1368285986854848e-11
29900,0,0.9999946355819702,1.0861318838988512e-11
29906,2,0.9999682903289795,7.044300198697276e-11
29947,8,0.9999738931655884,1.7877534083101873e-10
29945,5,0.9999825954437256,2.3317764541875684e-11
29947,8,0.9999978542327881,1.771901917725638e-11
29918,_,0.999927282333374,4.1076789829264625e-10
29896,1,0.9998869895935059,1.080398085448811e-10
5754,WHERE,0.9995080232620239,1.672022049883492e-08
14743,tournament,0.9995697140693665,3.4648445115884876e-07
353,=,0.9970806241035461,9.312835164837496e-08
376,",0.9976761937141418,1.1150776055984801e-07
11442,Mem,0.8705551624298096,1.848919541774796e-08
9020,orial,0.9997996687889099,1.5265296758864427e-09
29427,Tournament,0.9979758858680725,2.6523482653020825e-07
29908,",0.9972892999649048,2.958570139016681e-07
13,NEWLINE,0.9989025592803955,5.7415324116708195e-08
259, ,0.9997738003730774,3.600274592341357e-10
2,</s>,0.9995782971382141,3.407764792573431e-08
0,token_ID_0,8.567723967796263e-16,1.2141579542638117e-16
0,token_ID_0,3.4956201488967054e-06,0.00024910223692131694
0,token_ID_0,3.3242645258724224e-06,0.000263362160694669
0,token_ID_0,1.6806982472417076e-09,0.006524684919341439
0,token_ID_0,1.3365228923589711e-08,0.003587722484553524
0,token_ID_0,6.265676422145816e-09,0.0022799516864324687
0,token_ID_0,5.673736147571162e-09,0.0029701215521527047
0,token_ID_0,4.9651442957099334e-09,0.005691618370292417
0,token_ID_0,2.1834039021229046e-09,0.010643210680427728
0,token_ID_0,1.1804699440176591e-09,0.013878319385185023
0,token_ID_0,7.979494287546629e-10,0.01249781748992973
0,token_ID_0,4.697814914855769e-10,0.007414454092895539
0,token_ID_0,3.139705995192088e-10,0.004993672058617449
0,token_ID_0,3.051188746105993e-10,0.004435752534789117
0,token_ID_0,3.142602289507579e-10,0.0046225018790551076
0,token_ID_0,3.4813427141067166e-10,0.004982744961580465
0,token_ID_0,3.9595263179315054e-10,0.004962542430689609
0,token_ID_0,4.483043103409301e-10,0.00480619107122493
