generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.756377637386322,1.7930519646824905e-07
1121,result,0.983964204788208,0.00010305740687538423
3895,FROM,0.9810342192649841,4.9202611969098586e-08
1591,table,0.9998836517333984,4.20465686180589e-08
29918,_,0.9999949932098389,2.2593720083995692e-11
978,name,0.9999113082885742,5.896868381777536e-14
29918,_,0.9999778270721436,4.664195147729283e-11
29947,8,0.9995723366737366,3.4510892407690896e-11
29947,8,0.999936580657959,2.1773808395403674e-09
5754,WHERE,0.9991151690483093,1.8070806711797428e-08
8175,race,0.9993081092834473,1.48982230058518e-07
353,=,0.9981067180633545,5.224485461700207e-08
376,",0.9968279004096985,4.447999642220868e-09
1175,aj,0.9891421794891357,3.3055767121475434e-12
29883,c,0.999933123588562,1.1816927590526521e-11
12220,cra,0.9975022673606873,1.3484094371300347e-09
854,ven,0.9999240636825562,3.8795075806552374e-11
15284,plate,0.999755322933197,7.91377842294236e-10
313,(,0.9982784986495972,9.965527847377587e-10
29893,w,0.9998619556427002,1.6347757566051446e-12
5444,fa,0.9999306201934814,6.835253307179846e-12
5513,)",0.9953374862670898,1.991667975562248e-11
13,NEWLINE,0.9981998205184937,4.8315393400303816e-08
259, ,0.9998565912246704,1.181031453190151e-10
2,</s>,0.9986516833305359,7.635247223358732e-08
0,token_ID_0,6.777627830475074e-16,1.0647289181153526e-16
0,token_ID_0,3.2192494927585358e-06,0.0002717907846090384
0,token_ID_0,3.1016622870083665e-06,0.0002857826912077144
0,token_ID_0,2.803127507888803e-09,0.009741047169882222
0,token_ID_0,1.1207072603269808e-08,0.00532212394864473
0,token_ID_0,9.194034866766287e-09,0.00478318065052008
0,token_ID_0,5.835710137347405e-09,0.006236228112811659
0,token_ID_0,3.4571960849660854e-09,0.008123448813421419
0,token_ID_0,2.1871779942728153e-09,0.009552744070788322
0,token_ID_0,1.3088555794738e-09,0.010491643998193467
0,token_ID_0,7.873407481540085e-10,0.009908215682116861
0,token_ID_0,4.933410902019375e-10,0.008419172120284202
0,token_ID_0,3.8592534723491667e-10,0.007093251545938983
0,token_ID_0,3.4099137402598956e-10,0.006194259411017811
0,token_ID_0,3.177516860741747e-10,0.005443634255811958
0,token_ID_0,3.2145633377389515e-10,0.004747547901502003
0,token_ID_0,3.396900538632508e-10,0.004047118102903369
0,token_ID_0,3.8974923288748187e-10,0.003491733520490925
0,token_ID_0,4.634425343486015e-10,0.003085778456238586
0,token_ID_0,5.544668613133297e-10,0.0028199400970834176
0,token_ID_0,6.568708910137389e-10,0.0026637819084953662
0,token_ID_0,7.450698946698253e-10,0.002574553798240231
0,token_ID_0,8.432292086801851e-10,0.0024828294722283317
0,token_ID_0,9.56438817034666e-10,0.0023903567537217896
0,token_ID_0,1.0597155375435818e-09,0.0022656406683836394
0,token_ID_0,1.1845430192281015e-09,0.0021664601617885637
0,token_ID_0,1.334706012379172e-09,0.0021045882767793955
0,token_ID_0,1.4870973341629679e-09,0.0020455101523566555
0,token_ID_0,1.6156691540203383e-09,0.002015815485492567
0,token_ID_0,1.688329476223771e-09,0.0019790413668943074
0,token_ID_0,1.7316593714511441e-09,0.0019144623381635029
0,token_ID_0,1.7477561620182769e-09,0.0018439028660850454
0,token_ID_0,1.7561730958348676e-09,0.0017611432438116026
0,token_ID_0,1.792309300974182e-09,0.0017018079163335642
0,token_ID_0,1.800360749371066e-09,0.0016634016601528856
0,token_ID_0,1.8477090968360699e-09,0.0016482392065881868
0,token_ID_0,1.863853515970959e-09,0.0016369467159620399
0,token_ID_0,1.8576452598395576e-09,0.0015999930119505734
0,token_ID_0,1.8454655581479074e-09,0.0015771280345688865
0,token_ID_0,1.8760075715107405e-09,0.0015478207990327064
0,token_ID_0,1.877563660102055e-09,0.001507309440512472
0,token_ID_0,1.8781911581555732e-09,0.0014672004083422507
0,token_ID_0,1.8689174652308793e-09,0.0014262165284435468
0,token_ID_0,1.8607374530077436e-09,0.001376422598696081
0,token_ID_0,1.8431761672488278e-09,0.0013062462583093293
0,token_ID_0,1.8480117436325827e-09,0.0012547134952001215
0,token_ID_0,1.8475069252232856e-09,0.0012016538084935746
