generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8027065992355347,1.87426699937987e-07
11859,prod,0.9948739409446716,1.2159643378417684e-05
29918,_,0.9999077320098877,3.14449821060402e-11
401,code,0.9999860525131226,1.755286010746661e-14
3895,FROM,0.9821240305900574,4.349574691045466e-08
1591,table,0.9998090863227844,6.824408641924878e-08
29918,_,0.9999746084213257,3.565705158437363e-11
29906,2,0.9998763799667358,1.738029262610824e-12
29953,6,0.9999690055847168,3.3103650732546337e-12
29906,2,0.999988317489624,6.416239537933462e-12
29941,3,0.9999845027923584,2.7670638133234227e-11
29946,4,0.9999938011169434,4.973368645825259e-12
29929,9,0.9999970197677612,4.044089074254758e-12
29947,8,0.9999948740005493,5.6791694746450086e-11
29918,_,0.9999715089797974,1.0428000598309206e-10
29945,5,0.9999160766601562,2.946865117919341e-11
5754,WHERE,0.9988058805465698,8.551247666953657e-08
12720,episode,0.9992846846580505,8.55627574495102e-08
1649,__,0.9948703050613403,1.850353529252169e-12
4537,number,0.9998714923858643,1.6087976653991753e-11
353,=,0.9962863922119141,4.7241302814082786e-08
376,",0.8713202476501465,5.86823938372727e-07
29955,7,0.9920802712440491,3.86683285391598e-09
29947,8,0.999157190322876,6.86325769003529e-09
29908,",0.9978196620941162,5.8300537987554524e-08
13,NEWLINE,0.9980089068412781,6.812192336852312e-08
259, ,0.9997979998588562,2.819465008685462e-10
2,</s>,0.9987943172454834,7.693086723215004e-08
0,token_ID_0,8.304122550050396e-16,1.1879232428485901e-16
0,token_ID_0,3.53928817276028e-06,0.0002463195469317725
0,token_ID_0,3.4664376471482683e-06,0.0002517251841709367
0,token_ID_0,1.4161219974440087e-09,0.007952293430463442
0,token_ID_0,8.524542849386307e-09,0.004042952550207701
0,token_ID_0,5.474449338294107e-09,0.0026336262926633935
0,token_ID_0,5.3993809423502626e-09,0.00473172122701726
0,token_ID_0,3.822217209403789e-09,0.009792874827326159
0,token_ID_0,1.0481834289421954e-09,0.015211985248697601
0,token_ID_0,5.664519409087632e-10,0.016063140291407763
0,token_ID_0,5.144797365908005e-10,0.011768738294222203
0,token_ID_0,3.631976386309077e-10,0.00579987449532382
0,token_ID_0,2.57439763950984e-10,0.002937789585274686
0,token_ID_0,2.909348595370176e-10,0.002073536638505402
0,token_ID_0,2.930487796870551e-10,0.001950624764077702
0,token_ID_0,2.913524144165791e-10,0.0020806904491905698
0,token_ID_0,3.233914247502412e-10,0.002238623206437751
0,token_ID_0,3.5596658953807037e-10,0.0023060514498070006
0,token_ID_0,3.9326333856060103e-10,0.0023290120935826053
0,token_ID_0,4.2580822201543356e-10,0.0022962968080264545
0,token_ID_0,4.516290119660482e-10,0.0023150929800976883
0,token_ID_0,4.610406223459762e-10,0.0022640910365225864
0,token_ID_0,4.5432363426911593e-10,0.002188079695883971
0,token_ID_0,4.5807121984431376e-10,0.002146749602275122
0,token_ID_0,4.797450769977729e-10,0.0021205113298492506
0,token_ID_0,5.162678617942618e-10,0.0021105668083691853
0,token_ID_0,5.671915714877684e-10,0.0020867228358838474
0,token_ID_0,6.247812822657295e-10,0.002068542024517228
0,token_ID_0,6.831845089649846e-10,0.0020514984230430855
0,token_ID_0,7.530200352157124e-10,0.0020750615774431935
0,token_ID_0,8.311228372193114e-10,0.002134829324631937
0,token_ID_0,9.04396668666152e-10,0.0021653577971392224
0,token_ID_0,9.574163684078485e-10,0.0021702858196022135
0,token_ID_0,9.874383533059472e-10,0.002102735013977508
0,token_ID_0,9.839495884733651e-10,0.002022869411348438
0,token_ID_0,1.0037005671037491e-09,0.0019613479851159354
0,token_ID_0,1.0284288975981326e-09,0.001994043386730482
0,token_ID_0,1.0683790518939418e-09,0.00200781930584526
0,token_ID_0,1.1131519039864202e-09,0.0020355476078748325
0,token_ID_0,1.131194249381906e-09,0.0019356999687261123
0,token_ID_0,1.1186047643718666e-09,0.0017773134259186918
0,token_ID_0,1.1141100264566717e-09,0.0016436603079910128
0,token_ID_0,1.126042481480738e-09,0.0016039392744460201
0,token_ID_0,1.151813200372942e-09,0.001596486191601798
