generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5065351724624634,1.6748198348182086e-06
9909,socket,0.9897788166999817,0.00015201623107266582
3895,FROM,0.9921038150787354,3.658651760024556e-08
1591,table,0.9998433589935303,3.4856492308967565e-08
29918,_,0.9999936819076538,6.138296204064465e-11
978,name,0.999930739402771,1.5953166928759852e-13
29918,_,0.9998944997787476,6.032821746500272e-11
29929,9,0.9998239874839783,6.757390610609426e-11
29896,1,0.999910831451416,1.532602546716784e-09
5754,WHERE,0.9985153079032898,7.087416839871019e-08
10868,frequency,0.98863285779953,2.7752196385746886e-07
353,=,0.9952524900436401,9.168208814358536e-08
376,",0.9844775199890137,2.3093143147745465e-08
29896,1,0.785554051399231,5.305563384461198e-10
29889,.,0.9992474317550659,2.43389348280644e-10
29906,2,0.999681830406189,2.118770033336312e-09
24170,gh,0.9912706613540649,6.724395246356096e-10
29920,z,0.9999896287918091,5.799084836668306e-12
29908,",0.9922343492507935,8.142816768086369e-10
5300,AND,0.9979315996170044,6.922338521148097e-08
6507,release,0.9984386563301086,2.1828034187706263e-07
29918,_,0.9997681975364685,1.636083014943182e-10
9175,price,0.9999818801879883,1.8912016723812003e-12
22359,___,0.9968464970588684,1.3454178084330143e-11
375,us,0.999923825263977,2.110858983342306e-12
29881,d,0.9999748468399048,1.770561009058983e-09
1649,__,0.8975031971931458,5.181312105436483e-12
353,=,0.9990780353546143,1.2354450767970704e-08
3908,"$,0.5635206699371338,2.399824175665366e-08
29955,7,0.9996576309204102,6.423558905925206e-10
29900,0,0.99994957447052,8.796408888358327e-10
29908,",0.9938643574714661,1.0983862465396843e-07
13,NEWLINE,0.9972168207168579,1.4297735775772695e-07
259, ,0.9997976422309875,5.89878292045487e-10
2,</s>,0.9990251064300537,7.924894540600746e-08
0,token_ID_0,2.9040899408692847e-15,4.3626480917425e-16
0,token_ID_0,3.4798492833942873e-06,0.0002504976919226465
0,token_ID_0,3.5381306133785984e-06,0.00024592887439212063
0,token_ID_0,1.8148947900087364e-09,0.007610786478238651
0,token_ID_0,8.955073127481228e-09,0.005352351716510384
0,token_ID_0,9.8524148839374e-09,0.0029302544285201293
0,token_ID_0,8.377991633778947e-09,0.003164433765505237
0,token_ID_0,5.08777331376109e-09,0.0051162038857910375
0,token_ID_0,1.99505922893195e-09,0.008578640874020493
0,token_ID_0,9.023567448807057e-10,0.011313925319427653
0,token_ID_0,5.951675263737854e-10,0.010898387987253955
0,token_ID_0,4.1751377355403463e-10,0.007380274312708934
0,token_ID_0,2.680504429530828e-10,0.004793660678387823
0,token_ID_0,2.5425847538507185e-10,0.0037401587957219817
0,token_ID_0,2.6800067720600396e-10,0.0032683297193329963
0,token_ID_0,2.8826391273995e-10,0.003054398249901169
0,token_ID_0,3.142339166650743e-10,0.0029043111658779708
0,token_ID_0,3.3329436432971704e-10,0.0027723505247649882
0,token_ID_0,3.5467492831564584e-10,0.0026242119270136754
0,token_ID_0,3.673543691462555e-10,0.0024750019020984837
0,token_ID_0,3.7452488332867517e-10,0.0024173293821831976
0,token_ID_0,3.6130229363884325e-10,0.002304922251141761
0,token_ID_0,3.5885219795694923e-10,0.002245185057972776
0,token_ID_0,3.6468933428679406e-10,0.0021944571333278873
0,token_ID_0,3.86136539409776e-10,0.0021491056395461783
0,token_ID_0,4.222202865111768e-10,0.0021231212638213037
0,token_ID_0,4.678275544733879e-10,0.0020924240297972574
