generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9057937264442444,7.634254650668026e-08
22753,SUM,0.8820846080780029,0.000234081553667026
29898,(,0.9988583326339722,4.6762998057170435e-09
6758,loss,0.9978187084197998,1.2561081619288927e-09
267,es,0.9999326467514038,1.0787313831908327e-11
29897,),0.9988455772399902,1.6208092600694668e-08
3895,FROM,0.9896133542060852,5.0203862168602537e-08
1591,table,0.9996628761291504,7.095152411562143e-08
29918,_,0.9999939203262329,3.711212461204438e-11
978,name,0.9999562501907349,2.593954121188043e-14
29918,_,0.9999682903289795,3.9662184886206375e-11
29953,6,0.9998883008956909,1.6394834545952613e-11
29900,0,0.9999752044677734,7.407135692633527e-10
5754,WHERE,0.9971765279769897,4.9798145288588655e-08
21614,wins,0.7779133319854736,1.062494893303012e-06
529,<,0.9689478874206543,9.801092826222657e-07
29871,,0.9982604384422302,2.006346001559578e-07
29906,2,0.9995267391204834,6.568994948691342e-10
5300,AND,0.9953823685646057,6.917620560958904e-07
7115,rank,0.9263825416564941,3.506792383700663e-06
353,=,0.9848506450653076,1.9382295424197338e-07
29871,,0.619401216506958,1.4015495541919165e-08
29896,1,0.9993088245391846,4.4351370232648124e-10
29900,0,0.9989859461784363,4.7603866810703305e-08
5300,AND,0.9830982089042664,4.6946884416088075e-07
21712,appearances,0.9853876233100891,2.7079298374338423e-06
1405,>,0.9547117352485657,1.0577379154681505e-07
29871,,0.9998958110809326,4.925459997598847e-09
29941,3,0.9992488026618958,2.0394266570661346e-10
13,NEWLINE,0.9972761273384094,8.948598219805232e-08
259, ,0.9999663829803467,6.102454392503676e-11
2,</s>,0.9954944849014282,2.7125393220472915e-07
0,token_ID_0,3.71438812799235e-15,3.348704671797392e-16
0,token_ID_0,3.2098948850034503e-06,0.00027305037383484887
0,token_ID_0,3.0666640213894425e-06,0.00028880778882012237
0,token_ID_0,5.41638822681989e-09,0.006270573154779413
0,token_ID_0,6.1913243420974595e-09,0.003760337900985178
0,token_ID_0,5.751863429992454e-09,0.004937773083838692
0,token_ID_0,4.117244323253999e-09,0.009414873402420199
0,token_ID_0,2.7776212441210646e-09,0.014044826193639892
0,token_ID_0,1.7857333389770247e-09,0.01670189399510491
0,token_ID_0,9.294391922765044e-10,0.016301591968840512
0,token_ID_0,4.4354617201314284e-10,0.013387846884370447
0,token_ID_0,3.3456259984632197e-10,0.011532189971035223
0,token_ID_0,2.8250385364358976e-10,0.010487763958622054
0,token_ID_0,2.7019003701056477e-10,0.009760036547220352
0,token_ID_0,2.7794136436831707e-10,0.009141600162251962
0,token_ID_0,3.0593519384503054e-10,0.008473434992708917
0,token_ID_0,3.4004643545415547e-10,0.007717163818711015
0,token_ID_0,3.7644179440299297e-10,0.006811398292825288
0,token_ID_0,4.129502018113129e-10,0.006146523414713556
0,token_ID_0,4.538949216481569e-10,0.005601092909842009
0,token_ID_0,4.987565360714541e-10,0.005182952960922194
0,token_ID_0,5.492039600873966e-10,0.004806122121408407
0,token_ID_0,5.937750846563006e-10,0.004479558377056492
0,token_ID_0,6.518666162413922e-10,0.004190245466588749
0,token_ID_0,7.04506397664062e-10,0.0039041006652951182
0,token_ID_0,7.635577725650933e-10,0.0037052221213116354
0,token_ID_0,8.308894128283839e-10,0.0035444412035303685
