generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6689866781234741,1.8494217712827776e-07
4272,city,0.9779590368270874,0.0013179705627358596
3895,FROM,0.9753561615943909,5.525828153385426e-08
1591,table,0.999605119228363,2.741021566037916e-07
29918,_,0.9999885559082031,6.520243092460968e-11
978,name,0.9998371601104736,1.0631612133900088e-13
29918,_,0.9999270439147949,1.6184477716341128e-10
29955,7,0.9991445541381836,1.4164960979341779e-12
29955,7,0.9998753070831299,1.5207829540488972e-10
5754,WHERE,0.9972647428512573,5.469696422188714e-08
1024,name,0.9917715191841125,1.5289433275694764e-06
353,=,0.9984586238861084,4.028398027655644e-08
376,",0.9982098340988159,2.4720935784539044e-08
12429,jal,0.9835926294326782,4.4707415460670807e-10
16730,hotel,0.9732037782669067,6.20755705562151e-09
29908,",0.948505699634552,7.669289140560531e-08
13,NEWLINE,0.9986892342567444,4.796399809552272e-08
259, ,0.9998466968536377,1.2940366139746473e-10
2,</s>,0.9987743496894836,8.21843443299386e-08
0,token_ID_0,9.557987539453305e-16,1.6036526051019416e-16
0,token_ID_0,3.558352545951493e-06,0.0002445920554237091
0,token_ID_0,3.44206637237221e-06,0.0002542096071920241
0,token_ID_0,2.6539836994743382e-09,0.005915186354144453
0,token_ID_0,1.1597061977397516e-08,0.0028129222077950544
0,token_ID_0,3.857024921671837e-09,0.0013360090430296623
0,token_ID_0,3.4907601254019482e-09,0.0015261673236182105
0,token_ID_0,4.8919841511008144e-09,0.002085632038415497
0,token_ID_0,4.086760707622261e-09,0.0034789860765158664
0,token_ID_0,1.56226209746535e-09,0.0060895012711625895
0,token_ID_0,7.4575945419042e-10,0.010172855525524938
0,token_ID_0,5.43828371224464e-10,0.012539594113150088
0,token_ID_0,4.514844054170908e-10,0.011298495174287382
0,token_ID_0,3.885533561565069e-10,0.009062695069360416
0,token_ID_0,3.0974528497651477e-10,0.007630274732605358
0,token_ID_0,2.8002575258589957e-10,0.006582131721017959
0,token_ID_0,2.451652214574551e-10,0.00535046118199034
0,token_ID_0,2.429458578756538e-10,0.00412926652228407
0,token_ID_0,2.715175584366847e-10,0.003196718583239999
0,token_ID_0,2.993065517653548e-10,0.0026393510854916258
0,token_ID_0,3.12831177629036e-10,0.0022471847874214745
0,token_ID_0,3.259766068186565e-10,0.0019951442214392046
0,token_ID_0,3.372323531536381e-10,0.0017968252936668705
0,token_ID_0,3.4397937276331447e-10,0.0016851740377035185
0,token_ID_0,3.603957687836612e-10,0.0016425529268815353
0,token_ID_0,3.9471356738651764e-10,0.0016444314362047407
0,token_ID_0,4.5488274258431716e-10,0.001659469958781301
0,token_ID_0,5.330240693268706e-10,0.001696124493548723
0,token_ID_0,6.415992181985075e-10,0.001739581392882883
0,token_ID_0,7.673199853286405e-10,0.0018006073005949474
0,token_ID_0,9.027918967952075e-10,0.0018479432156937037
0,token_ID_0,1.0297078745225008e-09,0.0018748053311128388
0,token_ID_0,1.1301360958171358e-09,0.0018883219697727327
0,token_ID_0,1.2364093082695149e-09,0.001866491143687199
0,token_ID_0,1.326009080315771e-09,0.0018370198439470187
0,token_ID_0,1.4346140941867702e-09,0.0018382445209681464
0,token_ID_0,1.536630822585039e-09,0.0018715767062076338
0,token_ID_0,1.6595976815025892e-09,0.00190643322048345
0,token_ID_0,1.7715235944848473e-09,0.001926795531744574
0,token_ID_0,1.8883614671949545e-09,0.001884892628140733
0,token_ID_0,2.0242525433644687e-09,0.001839887797132178
0,token_ID_0,2.1329999988495274e-09,0.0017932434777776507
0,token_ID_0,2.2152462086921787e-09,0.0017703563535178546
0,token_ID_0,2.3082269429153257e-09,0.0017672760288860445
0,token_ID_0,2.383000241579225e-09,0.0017548151975006476
0,token_ID_0,2.458825809625864e-09,0.0017347089301438245
0,token_ID_0,2.6063227132056e-09,0.0017141940445526416
0,token_ID_0,2.6886577408902212e-09,0.001661511286329187
0,token_ID_0,2.751632921516034e-09,0.0016228432100433565
