generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7698507905006409,1.1194591564844814e-07
3815,team,0.9629837274551392,0.00035757908470657185
29918,_,0.9999256134033203,1.3669120035083443e-11
29896,1,0.9813953042030334,3.1155310061957604e-12
3895,FROM,0.9546956419944763,4.3292363038210935e-08
1591,table,0.9997649788856506,1.1699082488235641e-07
29918,_,0.9999924898147583,4.163702347652538e-11
978,name,0.9999368190765381,1.3660957198899544e-13
29918,_,0.9999730587005615,4.7984221413985284e-11
29929,9,0.999747097492218,3.609228194090264e-11
29947,8,0.9999417066574097,1.3377456941666976e-09
5754,WHERE,0.9938287138938904,2.575020497741845e-08
3815,team,0.9994783997535706,1.9740358475042914e-07
29918,_,0.9999876022338867,3.82678641514889e-12
29906,2,0.9946998357772827,4.929634259527799e-14
353,=,0.9988282322883606,2.5579540291476022e-08
376,",0.9980759620666504,1.4356255087499825e-08
352,ul,0.9985532164573669,7.554937307262949e-13
29284,isses,0.9998786449432373,1.7529555962309895e-10
29908,",0.9927672147750854,4.2378764242290146e-07
13,NEWLINE,0.9980186223983765,7.90235243283699e-08
259, ,0.9998700618743896,9.265652134438085e-11
2,</s>,0.9985237717628479,1.197276875419817e-07
0,token_ID_0,5.842679745438474e-16,8.166234718311359e-17
0,token_ID_0,3.464970404820633e-06,0.00025158902099065017
0,token_ID_0,3.2157229270524113e-06,0.00027250809216639027
0,token_ID_0,5.702792904571652e-09,0.009384516684349364
0,token_ID_0,6.503243277222737e-09,0.0027813163776500005
0,token_ID_0,4.5780002011497345e-09,0.0036665450450072967
0,token_ID_0,3.926031943990438e-09,0.006313807577953412
0,token_ID_0,1.8218698771832464e-09,0.009466944834002788
0,token_ID_0,9.49090694923882e-10,0.012690599007328274
0,token_ID_0,7.040993343920832e-10,0.014608661960210156
0,token_ID_0,5.470322528289273e-10,0.013268212529055745
0,token_ID_0,3.2138228189815266e-10,0.008427914401863745
0,token_ID_0,2.2998358772952088e-10,0.006078131874915016
0,token_ID_0,1.992276760232059e-10,0.005103208026270067
0,token_ID_0,1.992907366910046e-10,0.0047582269439487845
0,token_ID_0,2.0345217177641928e-10,0.004371415486161823
0,token_ID_0,2.079045963165882e-10,0.0038811585507687596
0,token_ID_0,2.1633517199859398e-10,0.0033091652150005757
0,token_ID_0,2.2241655739385635e-10,0.002831644283617152
0,token_ID_0,2.3424895356782827e-10,0.0024341637253542103
0,token_ID_0,2.4548099664123413e-10,0.0021065914916675865
0,token_ID_0,2.6104846062580123e-10,0.0018284703670587987
0,token_ID_0,2.921750341666751e-10,0.0016769316564477776
0,token_ID_0,3.342046639431828e-10,0.0015779431553255563
0,token_ID_0,4.0433140169326975e-10,0.001534102705704754
0,token_ID_0,5.167392069793664e-10,0.0015152042203681049
0,token_ID_0,6.497298254970474e-10,0.0015131830136851931
0,token_ID_0,8.259799511023402e-10,0.0015459077459354376
0,token_ID_0,1.0625916813111758e-09,0.00161081150076825
0,token_ID_0,1.3482163163658356e-09,0.0016880653406587953
0,token_ID_0,1.622739942419571e-09,0.0017655082515375398
0,token_ID_0,1.8794938938526684e-09,0.00181195179061433
0,token_ID_0,2.0793613497716024e-09,0.0018469569852186396
0,token_ID_0,2.2496042806352534e-09,0.0018846365355784656
0,token_ID_0,2.446380209519816e-09,0.0019255006163803046
0,token_ID_0,2.608887550437089e-09,0.0019981480349997582
