generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7449931502342224,1.024284799200359e-07
21122,COUNT,0.3374501168727875,0.00041732567982410984
29898,(,0.866346001625061,4.1332294697937755e-08
1131,att,0.9911876916885376,6.903397964386215e-09
21642,endance,0.9999918937683105,1.1107112423542048e-10
29897,),0.9976379871368408,1.3839897910865318e-08
3895,FROM,0.96021968126297,9.462523411054094e-08
1591,table,0.999761164188385,1.099021800617583e-07
29918,_,0.99998939037323,7.218660532607585e-11
978,name,0.9998664855957031,1.096380134574769e-13
29918,_,0.9999525547027588,1.6227613545451158e-10
29896,1,0.9998165965080261,6.166992957967743e-11
29906,2,0.9998468160629272,4.5544845716968254e-09
5754,WHERE,0.9975135326385498,9.162175987245235e-08
8158,score,0.9972802400588989,3.745670193176223e-06
353,=,0.9930372834205627,1.4252883166754327e-07
376,",0.9616861939430237,1.579018811537214e-08
29929,9,0.9988855719566345,1.3860802436371777e-10
29947,8,0.9997357726097107,1.9741527866644695e-09
29994,–,0.9871810078620911,1.0799249276945144e-10
29896,1,0.9998465776443481,2.907840766270967e-10
29896,1,0.9999022483825684,1.739605853505878e-10
29896,1,0.999809205532074,1.0202566367429038e-10
29908,",0.9976143836975098,7.909433129282828e-09
13,NEWLINE,0.9961776733398438,1.848330385125982e-07
259, ,0.9998922348022461,1.5205666586970423e-10
2,</s>,0.9992061257362366,6.386307016548187e-08
0,token_ID_0,8.978897583195142e-16,1.297541515409138e-16
0,token_ID_0,3.3421968055336038e-06,0.00026153901217185194
0,token_ID_0,3.445453558015288e-06,0.00025349717270728434
0,token_ID_0,2.081355976457644e-09,0.009200812767531374
0,token_ID_0,9.817113344467998e-09,0.0026832693595224555
0,token_ID_0,6.658358753242055e-09,0.0022088258317580767
0,token_ID_0,6.290591159086034e-09,0.004083794434336596
0,token_ID_0,4.073292814155138e-09,0.0064682405259191
0,token_ID_0,1.6087873255798968e-09,0.008744624436531012
0,token_ID_0,1.1167852198568085e-09,0.008137256791542313
0,token_ID_0,7.644715971366622e-10,0.0045283723193279
0,token_ID_0,2.999948900406224e-10,0.0019586266458304635
0,token_ID_0,3.087204936136345e-10,0.0012034004538463705
0,token_ID_0,3.5616667948268343e-10,0.0011464611917517686
0,token_ID_0,2.8188615330826394e-10,0.0012523755903970368
0,token_ID_0,2.1908978797835488e-10,0.0014135176167258123
0,token_ID_0,2.1832154140088988e-10,0.0015531247762794465
0,token_ID_0,2.41313385940245e-10,0.0016574839552561116
0,token_ID_0,2.533514509295287e-10,0.0016735805137386706
0,token_ID_0,2.5956703453289265e-10,0.0016298159424650294
0,token_ID_0,2.607646043539802e-10,0.0015746705477681644
0,token_ID_0,2.6699795152573813e-10,0.0015206368029225814
0,token_ID_0,2.788778374895884e-10,0.0014863372034028544
0,token_ID_0,3.032215312170905e-10,0.0014947254596791026
0,token_ID_0,3.3296210233402235e-10,0.0015062517665000996
0,token_ID_0,3.731045472576966e-10,0.001530852445284836
0,token_ID_0,4.251160257151554e-10,0.0015819843961253355
0,token_ID_0,4.911577811128609e-10,0.0016320258883979477
0,token_ID_0,5.759236976210502e-10,0.0016955066599848578
0,token_ID_0,6.722396528324737e-10,0.0017671947408643973
0,token_ID_0,7.605952534461835e-10,0.001849267543775568
0,token_ID_0,8.107355897735147e-10,0.0019030743894745683
0,token_ID_0,8.456940148171554e-10,0.0019391022293575588
0,token_ID_0,8.687570107746012e-10,0.0019306586364109535
0,token_ID_0,9.17040776649003e-10,0.0019219941979145005
