generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6265066862106323,2.2899746809912358e-07
17793,contest,0.6107499599456787,0.004019877417303697
424,ant,0.9549365043640137,1.1241406839678642e-12
29918,_,0.9985170960426331,2.3802377993945023e-10
978,name,0.5772935152053833,2.459911442438538e-11
3895,FROM,0.9372029900550842,1.4275557036480535e-07
17793,contest,0.866959273815155,1.6119962589836168e-06
1934,ants,0.9988705515861511,1.7925193664461436e-12
5754,WHERE,0.8573496341705322,4.232946488991196e-06
17793,contest,0.9457733631134033,9.581340569553287e-06
424,ant,0.9887862205505371,1.0529168581127363e-13
29918,_,0.99988853931427,7.811876552533611e-11
4537,number,0.9603320360183716,3.6538168329050806e-11
353,=,0.615812361240387,2.313931418251869e-06
376,",0.4877585470676422,9.09171293805855e-06
3904,UN,0.5121123194694519,1.4306869502433983e-06
26441,EAR,0.9887806177139282,5.1125119970851785e-09
4690,TH,0.9999730587005615,9.54353874572933e-11
29908,",0.9437621235847473,4.298525490753491e-05
5300,AND,0.5386595726013184,1.0684229171609161e-05
17793,contest,0.42367610335350037,7.092231575978047e-05
1934,ants,0.8435280323028564,3.7648862326322696e-11
29889,.,0.955544650554657,7.379110738003902e-07
1285,cont,0.9529076218605042,8.532153503409533e-09
342,est,0.9999786615371704,1.7869314701031295e-11
424,ant,0.9953998923301697,5.084302662043683e-12
29918,_,0.9994972944259644,4.564870529320808e-09
978,name,0.7786077260971069,7.958828863471437e-11
353,=,0.3165600001811981,9.209132494580885e-06
376,",0.5490176677703857,2.5517770124716677e-05
1323,Cont,0.17506136000156403,5.17342073180771e-06
342,est,0.9989913105964661,2.5091011629507776e-09
424,ant,0.8336068987846375,4.700200144619471e-06
1058,who,0.19402828812599182,3.051762485117848e-05
2355,got,0.9891332983970642,7.910218684445414e-07
3203,least,0.8593351244926453,2.2534562992004847e-06
18952,votes,0.9951080679893494,2.6449188938321155e-07
29908,",0.9374539852142334,3.940240607125389e-07
13,NEWLINE,0.8402474522590637,3.493319523623084e-06
259, ,0.9997140765190125,6.501526816915515e-10
2,</s>,0.9161547422409058,5.068849930900399e-06
0,token_ID_0,8.770901760854152e-16,1.174242138738106e-16
0,token_ID_0,3.192224767190055e-06,0.0002756809008133132
0,token_ID_0,3.210116346963332e-06,0.00027410000348027097
0,token_ID_0,2.1183945708713736e-09,0.006336350437223359
0,token_ID_0,5.201322483827653e-09,0.005453479322824251
0,token_ID_0,7.922801081861053e-09,0.010134453936643695
