generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.724192202091217,1.2102128366109355e-07
3171,height,0.9832097291946411,0.0002112974967264647
29918,_,0.9992715716362,1.3899411612991464e-10
262,in,0.9975268244743347,3.500840266415289e-11
29918,_,0.9997537732124329,3.41071826326627e-10
615,ft,0.9999315738677979,9.23097751056169e-14
3895,FROM,0.9845985174179077,2.1689432274513143e-08
1591,table,0.9998461008071899,7.978755755551738e-08
29918,_,0.9999951124191284,2.347579297840366e-11
978,name,0.9999194145202637,7.102636892259567e-14
29918,_,0.999967098236084,3.5273270632477094e-11
29955,7,0.9997215867042542,2.058478929846397e-12
29947,8,0.9999111890792847,2.8623982596068936e-09
5754,WHERE,0.9993280172348022,1.5220015262158975e-08
2440,years,0.9990898370742798,8.655044494900593e-08
29918,_,0.9999445676803589,4.786026880799349e-11
1454,for,0.999976396560669,2.4514913356857026e-12
29918,_,0.9999871253967285,9.100931163200099e-12
307,ro,0.9999897480010986,4.207620567374013e-13
9737,ckets,0.9999375343322754,4.021167964283897e-13
353,=,0.9982602000236511,4.537611961175081e-08
376,",0.9933092594146729,6.835306813439412e-08
29906,2,0.9996950626373291,1.1315767073361016e-10
29900,0,0.999988317489624,8.661530874991405e-10
29900,0,0.9999487400054932,3.286364745874043e-10
29945,5,0.9986164569854736,6.913902512572373e-11
29899,-,0.9435023665428162,1.886093299444981e-09
29900,0,0.9986565113067627,3.4807137608370425e-10
29953,6,0.9999836683273315,6.251968779784128e-11
29908,",0.9962818026542664,2.5797190397747194e-08
13,NEWLINE,0.9965234398841858,1.0131593183772963e-07
259, ,0.9998272061347961,2.2706412444728485e-10
2,</s>,0.9990615248680115,6.657874662696628e-08
0,token_ID_0,3.6926875674001686e-15,4.502738473842195e-16
0,token_ID_0,3.5544771890272386e-06,0.00024527188816136913
0,token_ID_0,3.5076068343187217e-06,0.00024830325855873525
0,token_ID_0,2.2512804953578325e-09,0.007334459949845495
0,token_ID_0,8.46100167706254e-09,0.0021458408309626975
0,token_ID_0,6.6361085515609375e-09,0.0018055593991448404
0,token_ID_0,5.552096560279551e-09,0.0028739973417941655
0,token_ID_0,2.479899841034694e-09,0.0070476686478286865
0,token_ID_0,1.084084710889499e-09,0.01218433653093598
0,token_ID_0,9.96628002347677e-10,0.01281722957992315
0,token_ID_0,1.1259050358702893e-09,0.009367224851757783
0,token_ID_0,7.762149811796348e-10,0.00456109293031659
0,token_ID_0,5.790323220900007e-10,0.002649466271691381
0,token_ID_0,5.274415904032992e-10,0.0023298736870742687
0,token_ID_0,5.560038540686207e-10,0.002352784806589625
0,token_ID_0,6.360629800639117e-10,0.0024508997406087474
0,token_ID_0,7.146367941857079e-10,0.002527270831592432
0,token_ID_0,7.963988912784714e-10,0.002486013490283767
0,token_ID_0,8.616978797171271e-10,0.0022656828793969908
0,token_ID_0,8.845349452890616e-10,0.00202118488027736
0,token_ID_0,8.718828437004333e-10,0.0017932984483195469
0,token_ID_0,8.494974168549163e-10,0.0016417415567957505
0,token_ID_0,8.633613823860742e-10,0.0015799867971963977
0,token_ID_0,9.182248295047657e-10,0.001597402872675957
0,token_ID_0,9.865672723208263e-10,0.001625143358069181
0,token_ID_0,1.0975976794114217e-09,0.001652808580047349
0,token_ID_0,1.2162486573430442e-09,0.001654707527222854
0,token_ID_0,1.3517592600820194e-09,0.0016421963655375293
0,token_ID_0,1.488856149478579e-09,0.001653426209486497
