generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5506829619407654,2.585879812500025e-07
2635,date,0.9856297373771667,3.6733955631751414e-06
3895,FROM,0.9850854873657227,1.1777699295001387e-08
1591,table,0.9998859167098999,7.916964025786563e-08
29918,_,0.9999926090240479,3.302399113446885e-11
978,name,0.9999085664749146,8.518031996440113e-14
29918,_,0.999981164932251,3.8469733691995356e-11
29929,9,0.9997500777244568,2.114462684804641e-11
29896,1,0.9998456239700317,2.5862176887894717e-09
5754,WHERE,0.9985513091087341,1.1892198625374287e-08
19576,winner,0.9964569211006165,5.2765459892687924e-08
353,=,0.9973633885383606,6.796089770111369e-08
376,",0.9967405200004578,1.049752229587142e-08
2572,ram,0.7672451138496399,1.0114612897238473e-09
19723,vas,0.9856312274932861,4.6967508727830017e-08
29893,w,0.9999580383300781,6.929723305843293e-11
3270,ani,0.9999862909317017,9.527707704677282e-11
29908,",0.9623568654060364,1.2497360230012688e-08
13,NEWLINE,0.9962255954742432,1.6312394644389314e-07
259, ,0.9997434020042419,1.9125152503352005e-10
2,</s>,0.9993360638618469,4.9342122554474344e-08
0,token_ID_0,4.282953011666609e-16,7.140739042823845e-17
0,token_ID_0,3.4599838727444876e-06,0.0002521806218283018
0,token_ID_0,3.441077296884032e-06,0.0002534323539293837
0,token_ID_0,1.917510372706488e-09,0.004462550014480371
0,token_ID_0,9.140335599511218e-09,0.0061686637654929655
0,token_ID_0,7.587342309989253e-09,0.004143594987681354
0,token_ID_0,7.56836637805236e-09,0.0043716144191421336
0,token_ID_0,5.909835287809528e-09,0.005936236025263497
0,token_ID_0,2.282449784729579e-09,0.00957230602944037
0,token_ID_0,7.88680065699765e-10,0.014442545319070632
0,token_ID_0,4.6234355233210067e-10,0.015814184277815002
0,token_ID_0,4.146245013991745e-10,0.015333368851543128
0,token_ID_0,4.1819750440375003e-10,0.01493071088805209
0,token_ID_0,3.96897181786926e-10,0.014004776789988682
0,token_ID_0,3.059972830676827e-10,0.012187000201208775
0,token_ID_0,2.7683472181294633e-10,0.009430611485356621
0,token_ID_0,2.4539184573235673e-10,0.006510411493536594
0,token_ID_0,2.525595843572148e-10,0.004533948540000665
0,token_ID_0,2.826150702350816e-10,0.0032694475560788305
0,token_ID_0,3.150716909594564e-10,0.002515050317214218
0,token_ID_0,3.501588741183781e-10,0.0019705816411601518
0,token_ID_0,3.773214518609791e-10,0.0015658280135824043
0,token_ID_0,3.9981790100895864e-10,0.001312595778586001
0,token_ID_0,4.026917965749277e-10,0.001171311667263808
0,token_ID_0,4.128398733982408e-10,0.0011041532243325491
0,token_ID_0,4.312759871449856e-10,0.0010688982337683228
0,token_ID_0,4.6325243641121006e-10,0.0010515828506072467
0,token_ID_0,5.110459833090886e-10,0.001062500376292519
0,token_ID_0,5.771818023525555e-10,0.0010799357786481778
0,token_ID_0,6.709583444397538e-10,0.00113867421850955
0,token_ID_0,7.956230674288634e-10,0.001215172062416059
0,token_ID_0,9.144723867038351e-10,0.0012867577215729398
0,token_ID_0,1.0059013622054636e-09,0.0013348828875905383
0,token_ID_0,1.0817114981520604e-09,0.0013751100142371797
0,token_ID_0,1.1578795700017963e-09,0.0014155513214291204
0,token_ID_0,1.2887140243833528e-09,0.0014801112967006702
0,token_ID_0,1.397667315217177e-09,0.0015742529697035934
0,token_ID_0,1.5271189868215629e-09,0.0016802755952767257
0,token_ID_0,1.6090274668201232e-09,0.0017773207022173665
0,token_ID_0,1.660146353721359e-09,0.0018194960854316378
0,token_ID_0,1.715357966780573e-09,0.001843660769395683
0,token_ID_0,1.787648917783713e-09,0.0018550458443087336
0,token_ID_0,1.8518521160970636e-09,0.0018846134344130405
