generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6758772134780884,2.3001951987566827e-07
2793,content,0.9931695461273193,5.396555010143966e-05
3895,FROM,0.9894864559173584,2.2369673896224795e-08
1591,table,0.999855637550354,1.1700166210025249e-07
29918,_,0.999990701675415,4.274134870221836e-11
978,name,0.9998718500137329,8.22150185523238e-14
29918,_,0.9999591112136841,1.3059008150025087e-10
29906,2,0.9997939467430115,2.032285648903738e-11
29900,0,0.9999710321426392,2.693143299414499e-10
5754,WHERE,0.999038577079773,2.4315580070049733e-08
11456,television,0.9964667558670044,2.6695582493532766e-07
29918,_,0.9999817609786987,1.096211220484155e-10
5509,service,0.9999585151672363,2.5535210610490994e-12
353,=,0.9943673014640808,5.7454084240182723e-08
376,",0.9981862902641296,1.7100482370413506e-08
433,la,0.9538012742996216,1.525101529439854e-10
269,s,0.9994334578514099,4.836323768547812e-09
990,org,0.9999159574508667,7.408618450709462e-12
2016,ente,0.9995935559272766,1.2017973436299819e-09
3290,sat,0.9159013628959656,2.758425693078284e-07
29871,,0.9974942207336426,5.8930220336352035e-08
29941,3,0.9991999268531799,2.2011508934993707e-11
29908,",0.9964637160301208,3.958521915120583e-08
13,NEWLINE,0.9989169836044312,2.8647083426887494e-08
259, ,0.9997128844261169,3.5073011162012335e-10
2,</s>,0.9991323351860046,5.316072304584196e-08
0,token_ID_0,9.465101906457399e-16,1.6939961466393502e-16
0,token_ID_0,3.4765600958053255e-06,0.0002505350412320695
0,token_ID_0,3.229032927265507e-06,0.00027079746996605536
0,token_ID_0,1.8505644794331033e-09,0.009935382066629472
0,token_ID_0,1.2080906053313356e-08,0.005582304728022791
0,token_ID_0,1.1857924420155541e-08,0.0033503828481116216
0,token_ID_0,8.07753774978437e-09,0.004242946695740102
0,token_ID_0,3.6850555940048935e-09,0.005387878170040494
0,token_ID_0,1.7066695834344614e-09,0.0074724728729052
0,token_ID_0,1.0291933971728895e-09,0.009079976359316788
0,token_ID_0,6.054185486270569e-10,0.008466673013117543
0,token_ID_0,3.7646818995540343e-10,0.006732892018249004
0,token_ID_0,2.7587096496084484e-10,0.005927669984487238
0,token_ID_0,2.3771493107282993e-10,0.005249235997382584
0,token_ID_0,2.2464971549673862e-10,0.004343768982835172
0,token_ID_0,2.442399615887325e-10,0.0033685896352153577
0,token_ID_0,2.7447932815505283e-10,0.0024877024882812293
0,token_ID_0,3.0734156886147446e-10,0.001848499579352847
0,token_ID_0,3.288870009665601e-10,0.00136232884437959
0,token_ID_0,3.4772512647052167e-10,0.0010621909642054561
0,token_ID_0,3.7015560061526287e-10,0.0008552890220698828
0,token_ID_0,3.8798195212130793e-10,0.0007303413906925016
0,token_ID_0,3.948097127004502e-10,0.0006754208376378301
0,token_ID_0,3.9447614619270155e-10,0.000661820531149715
0,token_ID_0,4.011206089504782e-10,0.000688936942140117
0,token_ID_0,4.237785677929651e-10,0.0007349927856807881
0,token_ID_0,4.571735767733287e-10,0.0007929038753218265
0,token_ID_0,5.04227992692563e-10,0.000864332504761478
0,token_ID_0,5.710313333295858e-10,0.0009712433528648035
0,token_ID_0,6.578421696268322e-10,0.0010740059212821507
0,token_ID_0,7.633580989541144e-10,0.001193911981772544
0,token_ID_0,8.811231189120861e-10,0.0013099343113935902
0,token_ID_0,9.804408396263398e-10,0.0013854587853074918
0,token_ID_0,1.0941019201737845e-09,0.001452480453735916
0,token_ID_0,1.2206424759853007e-09,0.0015283362674836098
0,token_ID_0,1.367174040645125e-09,0.0016145138076808507
0,token_ID_0,1.49151890838084e-09,0.001693974273848653
0,token_ID_0,1.6185467410778642e-09,0.0017748473585470492
