generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7460616827011108,2.3684433259063553e-07
2060,project,0.48456141352653503,0.013638981867519995
29918,_,0.9968673586845398,8.937847276527244e-10
333,id,0.9888995289802551,2.4528283401087823e-12
29892,,,0.6863870024681091,2.597125252634669e-07
21122,COUNT,0.9859552979469299,2.7363338942487658e-05
29898,(,0.6528224945068359,2.7566343874241284e-07
4836,project,0.8643638491630554,1.892107057699377e-07
29918,_,0.9997023940086365,7.449510063721812e-10
333,id,0.9996210336685181,2.7708157144230665e-13
29897,),0.9993478655815125,6.3994780195517076e-09
3895,FROM,0.8538745641708374,1.2857080637241475e-06
10854,Document,0.9959926009178162,8.430099249942709e-06
29879,s,0.9999109506607056,1.6630198877449348e-07
15345,GROUP,0.9527621865272522,4.730832633510415e-07
6770,BY,0.9999639987945557,5.1521249878807435e-08
2060,project,0.9897764921188354,1.0926311095454597e-05
29918,_,0.9998844861984253,2.605597933431642e-09
333,id,0.999909520149231,1.6415769144814988e-14
13,NEWLINE,0.6224053502082825,1.4320235118256419e-05
259, ,0.9999380111694336,3.1645972734667405e-11
2,</s>,0.975874125957489,2.442444302919178e-06
0,token_ID_0,1.0174424237147095e-15,1.2340623517128384e-16
0,token_ID_0,3.498039632177097e-06,0.00024993641272885725
0,token_ID_0,3.4063107250403846e-06,0.000257096204222762
0,token_ID_0,4.071358805646241e-09,0.008144439683633209
0,token_ID_0,4.134312447945376e-09,0.0009835625678533688
0,token_ID_0,2.984068103728532e-09,0.0005176704803488974
0,token_ID_0,4.270303666231712e-09,0.0010170278383156983
0,token_ID_0,3.695269201742235e-09,0.0028829363745899172
0,token_ID_0,1.728692189395531e-09,0.007240503241519036
0,token_ID_0,9.250334387367332e-10,0.013270974665374524
0,token_ID_0,6.501589822072162e-10,0.016525768670817342
0,token_ID_0,4.935821196205836e-10,0.015673353860734096
0,token_ID_0,3.8993480666604796e-10,0.012774678618711732
0,token_ID_0,2.692217004884867e-10,0.010151525540663897
0,token_ID_0,2.44341380462032e-10,0.007880549974686346
0,token_ID_0,2.553029454510636e-10,0.006338032920098158
0,token_ID_0,2.613810279328277e-10,0.005254973102722715
0,token_ID_0,2.620661465613239e-10,0.00426685529197357
0,token_ID_0,2.7826099757710665e-10,0.0034132588387194573
0,token_ID_0,2.907564189413847e-10,0.0027614929831258905
0,token_ID_0,3.0557775754225247e-10,0.0022515740856476896
0,token_ID_0,3.1680430501168644e-10,0.0019090189088046827
0,token_ID_0,3.1737937278286665e-10,0.001671461974808608
0,token_ID_0,3.190875064174037e-10,0.0015756546055740728
0,token_ID_0,3.395787540050321e-10,0.0015478915452149522
0,token_ID_0,3.9495762216290586e-10,0.0016076102266424641
0,token_ID_0,4.893914717918335e-10,0.001684130941953299
0,token_ID_0,6.251084649910865e-10,0.0017628209237727788
0,token_ID_0,8.062218670445986e-10,0.001855911910638497
0,token_ID_0,1.0058842647708843e-09,0.0019274474368558003
0,token_ID_0,1.2075609401307474e-09,0.00200277219050804
0,token_ID_0,1.389615422731083e-09,0.0020660967702497146
0,token_ID_0,1.5340338999081382e-09,0.0020768602655607538
0,token_ID_0,1.7133030549842942e-09,0.002087589569100601
0,token_ID_0,1.8865664586087405e-09,0.0020850416744906397
0,token_ID_0,2.062636950128649e-09,0.0021250643651455903
0,token_ID_0,2.215393424265244e-09,0.00218657801997324
0,token_ID_0,2.3363893042471773e-09,0.002226406084446353
0,token_ID_0,2.4181650015719924e-09,0.0022247977285587694
0,token_ID_0,2.4666440001652745e-09,0.0022081941967826424
0,token_ID_0,2.5446884599489294e-09,0.0021153181464796944
0,token_ID_0,2.5945625647949555e-09,0.002074281804198108
0,token_ID_0,2.6426174581928308e-09,0.0020638894261537644
0,token_ID_0,2.725826009353227e-09,0.0020715793880299316
0,token_ID_0,2.8181668110249802e-09,0.0020598536489160324
0,token_ID_0,2.903725482283903e-09,0.0020253229426998587
0,token_ID_0,2.9509306109787303e-09,0.0019718810340236814
0,token_ID_0,3.0178206600339763e-09,0.001887245827674633
