generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6846091151237488,3.8470486174446705e-07
16151,genre,0.9784925580024719,0.0011913374438599078
3895,FROM,0.9934333562850952,2.163186404655071e-08
1591,table,0.9998779296875,3.3071980288867193e-07
29918,_,0.9999890327453613,1.3122914430466204e-10
978,name,0.9999040365219116,1.1653815390998135e-13
29918,_,0.9999485015869141,1.208808897163599e-10
29929,9,0.999751627445221,3.718497124799436e-11
29906,2,0.9998993873596191,3.9884151636470754e-09
5754,WHERE,0.9984470009803772,4.36658131480229e-08
6507,release,0.46368736028671265,7.010418917319239e-07
29918,_,0.9999310970306396,1.1705957682811617e-10
6360,year,0.9998745918273926,7.693660467012701e-13
29918,_,0.9998495578765869,4.07215863459931e-10
974,of,0.9999568462371826,4.1704680209470393e-13
29918,_,0.9999790191650391,3.274297825060779e-11
4102,first,0.9998742341995239,1.1212773636285703e-13
29918,_,0.9999889135360718,1.9188748033832203e-10
15425,chart,0.9997370839118958,6.226683649620439e-11
287,ed,0.9999922513961792,1.0505510908093035e-10
29918,_,0.9965113997459412,1.2603526777787977e-08
11651,record,0.9913198351860046,5.4878352183319665e-11
529,<,0.9281472563743591,1.911520081887552e-06
29871,,0.9882550239562988,2.5559280559216135e-07
29896,1,0.9995985627174377,2.930550180779354e-10
29929,9,0.9997612833976746,6.971562845216979e-09
29947,8,0.9994660019874573,1.2133443277884126e-09
29900,0,0.9993113279342651,1.4926110454929233e-08
5300,AND,0.9972643852233887,5.151567128436341e-08
4234,country,0.9862189888954163,1.1818934283341909e-07
29918,_,0.999972939491272,3.489634362182324e-10
974,of,0.9999475479125977,5.749829730177999e-14
29918,_,0.9999768733978271,3.0547332293350514e-10
12574,origin,0.999968409538269,8.817636994301321e-14
353,=,0.9992454051971436,2.534261338629773e-08
376,",0.9982544779777527,2.007967618913864e-08
29967,J,0.9297168254852295,1.8741333485117195e-10
3304,ama,0.994155764579773,1.944312189006668e-11
983,ica,0.9998921155929565,9.180220895447323e-11
29908,",0.998405396938324,2.887578823447534e-08
13,NEWLINE,0.994698166847229,1.8893759755117187e-07
259, ,0.9998354911804199,2.2352325199093137e-10
2,</s>,0.9995583891868591,5.4818103556453224e-08
0,token_ID_0,3.2397468632512985e-15,3.476360626775006e-16
0,token_ID_0,3.528432898747269e-06,0.00024786363337625517
0,token_ID_0,3.5114660477120196e-06,0.00024856647723936476
0,token_ID_0,1.8367775078687032e-09,0.00699267431710382
0,token_ID_0,6.377109507127443e-09,0.0029733145599379895
0,token_ID_0,7.757264164354183e-09,0.001404163545657866
0,token_ID_0,6.372225858086722e-09,0.0017438363331621076
0,token_ID_0,4.856666624419859e-09,0.003055169352592202
0,token_ID_0,2.0723531779509585e-09,0.006806831594076357
0,token_ID_0,8.661368289253346e-10,0.00986809844198433
0,token_ID_0,5.048707008015185e-10,0.009065121330877446
0,token_ID_0,3.7661243568187786e-10,0.006921715607518308
0,token_ID_0,2.942089349922128e-10,0.005059520501248471
