generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.776901364326477,1.7711875699433222e-07
694,no,0.9469982385635376,0.0007159087824816501
3895,FROM,0.989282488822937,3.927183781296528e-08
1591,table,0.9998809099197388,3.653064006949372e-08
29918,_,0.9999852180480957,3.478296901264326e-11
29906,2,0.9998646974563599,1.9747696316727015e-12
29955,7,0.9999725818634033,6.330003028870207e-13
29946,4,0.9999799728393555,8.339151194396415e-12
29900,0,0.999994158744812,4.2883339318243685e-12
29941,3,0.9999885559082031,2.272665400055579e-11
29946,4,0.9999971389770508,2.592809641609932e-12
29941,3,0.9999961853027344,2.5947297421110033e-13
29953,6,0.9999997615814209,6.078315684747643e-13
29918,_,0.999925971031189,2.6620326686464433e-10
29896,1,0.9999208450317383,1.246677572373095e-10
5754,WHERE,0.9980225563049316,3.534312354933067e-08
5802,production,0.9995368719100952,9.252739686254913e-08
29918,_,0.9999052286148071,9.650920609004764e-11
401,code,0.9999790191650391,2.075995559760671e-14
353,=,0.9977906942367554,2.195721216305402e-08
376,",0.978667140007019,5.544625571174411e-08
29906,2,0.9927657842636108,1.3219902950112328e-08
29967,J,0.635478675365448,1.2249956221621616e-07
29945,5,0.9985565543174744,1.0752833567995168e-08
29947,8,0.9988300204277039,6.89584847557434e-09
29900,0,0.9988310933113098,3.176376017072213e-08
29929,9,0.9995918869972229,4.754818152055695e-09
29908,",0.997687816619873,3.9581563715529455e-07
13,NEWLINE,0.998336136341095,5.7832991917118604e-08
259, ,0.999854326248169,2.548817407133086e-10
2,</s>,0.9976235032081604,1.2294189088990493e-07
0,token_ID_0,2.137163652293902e-15,2.8618712776792886e-16
0,token_ID_0,3.456438207649626e-06,0.00025313553123851307
0,token_ID_0,3.4431168387527578e-06,0.00025288005144830095
0,token_ID_0,1.4856790242490092e-09,0.009171881982723562
0,token_ID_0,7.477722441251444e-09,0.0023125083650938905
0,token_ID_0,5.294820137891065e-09,0.0016955762566794874
0,token_ID_0,5.424824589539412e-09,0.003006547226505063
0,token_ID_0,2.7194029250665608e-09,0.007050280156363442
0,token_ID_0,1.1146267242523322e-09,0.013050200194356876
0,token_ID_0,7.832841597554818e-10,0.01562914463602283
0,token_ID_0,7.672092405819342e-10,0.013721734213504533
0,token_ID_0,5.722130547169968e-10,0.008001205965456393
0,token_ID_0,3.750844912442375e-10,0.0046281918222348395
0,token_ID_0,3.6060487929034934e-10,0.0037031141670524903
0,token_ID_0,4.2366685160111217e-10,0.003765321772959851
0,token_ID_0,5.123281798802282e-10,0.003925440981447537
