generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7361239194869995,1.0299442365635514e-07
341,M,0.37273314595222473,0.0018663574990023246
1177,IN,0.9999676942825317,1.517980695569382e-10
29898,(,0.9989553689956665,2.3549365929520505e-10
23945,pick,0.9947155117988586,1.022227580360635e-09
29897,),0.9941987991333008,1.2074764849882152e-08
3895,FROM,0.9696752429008484,5.70626547497996e-08
1591,table,0.9997634291648865,8.762202915671294e-08
29918,_,0.999990701675415,9.493303632622258e-11
978,name,0.9999266862869263,7.740296508666582e-14
29918,_,0.9999490976333618,4.9399073753005757e-11
29953,6,0.9997504353523254,9.825419828874554e-12
29946,4,0.9996159076690674,1.0617707752510336e-09
5754,WHERE,0.9880915880203247,5.182021791698063e-07
4513,round,0.5591355562210083,9.863742671561981e-06
1405,>,0.7133157253265381,8.300259254287456e-07
29871,,0.9990647435188293,1.3691744855937049e-08
29947,8,0.997968852519989,1.237931493425215e-10
5300,AND,0.9933913946151733,2.3495094665648697e-07
1024,name,0.9624888300895691,9.581508257916482e-07
353,=,0.9968834519386292,1.6588093010305727e-08
376,",0.9986541271209717,1.9060134120313377e-08
1717,ken,0.9925156235694885,2.4846072898751514e-11
1460,ny,0.9991025924682617,5.831320711154586e-10
8379,fell,0.9705984592437744,1.3808006641292253e-07
29879,s,0.9998131394386292,1.4185058814684352e-11
29908,",0.9997296929359436,3.884711215901282e-10
5300,AND,0.9981984496116638,2.0305076875535427e-08
12463,overall,0.9980181455612183,1.514516531532159e-06
1405,>,0.9351479411125183,9.65812702972968e-08
29871,,0.9998065829277039,1.22891184186312e-08
29906,2,0.9991501569747925,1.1410018381508014e-09
29929,9,0.9996376037597656,3.7223171216356488e-09
29955,7,0.9995437264442444,3.471854577918529e-10
13,NEWLINE,0.996675968170166,8.46820738965165e-08
259, ,0.9999574422836304,6.67740090651292e-11
2,</s>,0.9995930790901184,3.060185563286133e-08
0,token_ID_0,2.421723735649274e-15,2.566375661485174e-16
0,token_ID_0,3.3017643090715865e-06,0.0002650836659086053
0,token_ID_0,3.4197757941001328e-06,0.0002554912889536354
0,token_ID_0,1.9794204053624753e-09,0.009019387086397046
0,token_ID_0,5.8782827494496814e-09,0.0021360313660352404
0,token_ID_0,5.472180930610193e-09,0.0022984402744441468
0,token_ID_0,5.616528575558277e-09,0.004094671099210245
0,token_ID_0,3.3245441954932176e-09,0.007433385150761751
0,token_ID_0,2.020629663590512e-09,0.01019953345257818
0,token_ID_0,2.0208079654082667e-09,0.010120820394149632
0,token_ID_0,1.8330369444541361e-09,0.006956455707040732
0,token_ID_0,8.276842544674423e-10,0.0032525757727626115
0,token_ID_0,4.2364867169908393e-10,0.002292853285325691
0,token_ID_0,3.8618994113726046e-10,0.0024530683882062476
0,token_ID_0,4.4676148891475975e-10,0.0030684858115819225
0,token_ID_0,5.275611614230513e-10,0.0036663052942458307
0,token_ID_0,5.878136311032733e-10,0.003928751300236399
0,token_ID_0,6.387971818178073e-10,0.003979844953050815
0,token_ID_0,6.826488818667542e-10,0.003918288862564623
0,token_ID_0,7.057860407222449e-10,0.003835636192889069
0,token_ID_0,7.192625939289599e-10,0.003788721173805243
0,token_ID_0,7.077305963498759e-10,0.003742589641660743
0,token_ID_0,7.193626250234786e-10,0.0036158841703581857
0,token_ID_0,7.596661077968747e-10,0.0035316689309183857
0,token_ID_0,8.247146299211749e-10,0.003370602526501898
0,token_ID_0,9.098913289484756e-10,0.0032819374964674353
0,token_ID_0,9.882026308360992e-10,0.003207701955034281
