generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7174776196479797,3.317889536447183e-07
696,ro,0.9573678970336914,0.00012009917550415139
554,ok,0.9999638795852661,1.7834507788349908e-10
347,ie,0.9998989105224609,1.4327395981283087e-11
29918,_,0.9998805522918701,7.04767980357502e-11
974,of,0.9999054670333862,9.998248838008136e-14
29918,_,0.9999761581420898,7.342946685266229e-11
1552,the,0.9964225888252258,3.2488058806221833e-13
29918,_,0.9999619722366333,2.1576618290769072e-12
6360,year,0.9999642372131348,4.13971553159095e-15
3895,FROM,0.981022298336029,5.5624126214792735e-08
1591,table,0.9998027682304382,2.03735763014694e-07
29918,_,0.999991774559021,2.4904283300040183e-11
978,name,0.9998812675476074,1.8418156133266986e-13
29918,_,0.9999464750289917,8.457127055952474e-11
29955,7,0.999363124370575,7.48436252209772e-12
29906,2,0.9997517466545105,3.267583696811094e-09
5754,WHERE,0.9991274476051331,2.096287783246928e-08
4259,season,0.999350368976593,1.5284226701383534e-06
353,=,0.9948177933692932,4.973823301834823e-08
376,",0.7769424915313721,4.1443217274617083e-08
29906,2,0.9988211989402771,2.86030843107965e-11
29900,0,0.9999871253967285,2.070816659019122e-10
29900,0,0.9999582767486572,2.0060793439824823e-10
29900,0,0.9996694326400757,9.332168866339231e-10
29908,",0.99919193983078,2.1813640871046203e-08
13,NEWLINE,0.9970690608024597,1.7652530834267547e-07
259, ,0.9996094107627869,8.230682524423827e-10
2,</s>,0.9995478987693787,3.761893668796645e-08
0,token_ID_0,3.728369042061493e-16,6.171835590688637e-17
0,token_ID_0,3.2439791084470926e-06,0.0002702546044019982
0,token_ID_0,3.1893041523289867e-06,0.00027572616909310455
0,token_ID_0,4.291469402062376e-09,0.009094710030467468
0,token_ID_0,8.733324285969957e-09,0.002789883187688247
0,token_ID_0,7.507630073178007e-09,0.00279275609909746
0,token_ID_0,4.894654903608853e-09,0.004459090278487565
0,token_ID_0,2.991745295943815e-09,0.007262391313815897
0,token_ID_0,1.953991635161856e-09,0.0102362452653324
0,token_ID_0,1.3876627624753723e-09,0.012508014350260055
0,token_ID_0,8.314778865425865e-10,0.011314720718928584
0,token_ID_0,5.285488713369091e-10,0.008506886851591844
0,token_ID_0,3.981273644093619e-10,0.007698581668137194
0,token_ID_0,3.790856517582597e-10,0.007802899699072441
0,token_ID_0,3.765630030017064e-10,0.008028176546645227
0,token_ID_0,3.804939419094211e-10,0.007986201061271458
0,token_ID_0,3.847478169394236e-10,0.00764580366546852
0,token_ID_0,4.091244565351815e-10,0.0071750892151385415
0,token_ID_0,4.590228475098712e-10,0.006596362932668853
0,token_ID_0,5.118292456529616e-10,0.005980063316656015
0,token_ID_0,5.716543904910054e-10,0.005451590420989305
0,token_ID_0,6.380163064534372e-10,0.0051039228626450495
0,token_ID_0,7.239845944972956e-10,0.004801766634273008
0,token_ID_0,8.361059067318877e-10,0.004615630834223339
0,token_ID_0,9.603269290892058e-10,0.004412561981098406
0,token_ID_0,1.1002468935927823e-09,0.004274122202332364
0,token_ID_0,1.2753399447618108e-09,0.004156012734938486
