generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8523580431938171,1.304605650176427e-07
21122,COUNT,0.971479594707489,0.00026186418607494766
29898,(,0.9435016512870789,1.330242738184495e-08
29874,a,0.9894964098930359,1.3502292617317835e-08
19925,_),0.9423239231109619,1.3495731754353812e-09
3895,FROM,0.9313271641731262,1.8398335988045744e-07
1591,table,0.9994708895683289,9.180089526506126e-08
29918,_,0.9999781847000122,3.184779349962863e-11
29896,1,0.9998860359191895,9.927563979217346e-12
29896,1,0.9998297691345215,6.88007919001166e-11
29946,4,0.9999558925628662,3.654389894261912e-12
29900,0,0.9999914169311523,5.368031265459019e-12
29953,6,0.9999938011169434,1.267782724343307e-12
29947,8,0.9999861717224121,6.429423253561176e-11
29953,6,0.999996542930603,6.310609125552405e-12
29953,6,0.9999998807907104,1.0733865033122147e-13
29918,_,0.9999638795852661,4.27060047671372e-10
29906,2,0.9999368190765381,5.504350332209809e-11
5754,WHERE,0.9886886477470398,2.5469513719681564e-07
24817,kick,0.9442117810249329,8.556220519560787e-07
2696,off,0.9999884366989136,3.484109106696616e-12
29918,_,0.9994956254959106,3.112168647789737e-10
353,=,0.9913809895515442,4.737915093588896e-08
376,",0.9556713700294495,1.0430078005441157e-07
18448,week,0.4678475260734558,2.0282519219705364e-08
29908,",0.9681612253189087,7.689608144123561e-07
13,NEWLINE,0.9816697835922241,1.0159964344072514e-06
259, ,0.9999053478240967,1.8019760683607444e-10
2,</s>,0.9985781908035278,1.0277006223802232e-07
0,token_ID_0,1.995950130975928e-15,2.3142589517128916e-16
0,token_ID_0,3.4740580758807482e-06,0.0002506092268959037
0,token_ID_0,3.4415668324072612e-06,0.0002534979375923285
0,token_ID_0,1.8414989533255266e-09,0.005527005006840113
0,token_ID_0,7.878929508819965e-09,0.0014497002102871193
0,token_ID_0,4.1621177615525085e-09,0.0009688728732726304
0,token_ID_0,4.679049592226647e-09,0.0016101439077829127
0,token_ID_0,4.609722825676954e-09,0.003368180866800685
0,token_ID_0,2.096741891222109e-09,0.007623562421940733
0,token_ID_0,1.2133377635947795e-09,0.010766698114821338
0,token_ID_0,9.047240734361139e-10,0.008696053210314858
0,token_ID_0,4.874975978452767e-10,0.004487984216780205
0,token_ID_0,3.3323882542291017e-10,0.003128037577255327
0,token_ID_0,3.455837838117759e-10,0.003095296297800587
0,token_ID_0,4.265834629979537e-10,0.0036888545745341617
0,token_ID_0,5.004278658127248e-10,0.004033750661392332
0,token_ID_0,5.784482337567454e-10,0.004083006212340479
0,token_ID_0,6.518950379508226e-10,0.003951586520315686
