generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7858759164810181,1.2707702978786983e-07
341,M,0.9934008717536926,7.792647672157094e-05
1177,IN,0.9999830722808838,1.0521433605002045e-11
29898,(,0.9993034601211548,1.2947764908843862e-10
29887,g,0.9975253939628601,1.8210491795067618e-09
1025,old,0.9999473094940186,5.483332070869854e-10
29897,),0.9977734684944153,3.04187410091368e-09
3895,FROM,0.9833910465240479,1.3219409041378971e-08
1591,table,0.9998958110809326,5.6580489911782126e-08
29918,_,0.9999932050704956,4.482726193824789e-11
978,name,0.9999608993530273,5.6203333003226885e-14
29918,_,0.9999825954437256,2.744790646939249e-11
29929,9,0.9998027682304382,4.133438643444398e-11
29947,8,0.9999551773071289,2.0226349737879207e-09
5754,WHERE,0.9990482926368713,3.7373474927673844e-08
13283,silver,0.6513405442237854,4.226947277443521e-06
353,=,0.9985124468803406,1.6485794909759655e-08
29871,,0.8718311190605164,1.211516691308756e-08
29906,2,0.9978651404380798,1.4364647492326466e-10
5300,AND,0.9976909160614014,8.348987982562117e-08
7980,sport,0.957914412021637,2.0182047845394846e-06
353,=,0.9905927777290344,2.580198000812217e-07
376,",0.9988048076629639,1.9766933331485936e-08
15436,elect,0.9919822812080383,3.042266785713288e-11
1617,ron,0.9990598559379578,2.0310097353926082e-11
293,ic,0.996009349822998,1.065096333937969e-09
14717,sports,0.9531631469726562,5.1048415945775805e-09
29908,",0.998471200466156,3.780833185591803e-08
13,NEWLINE,0.9928210377693176,1.229669483505686e-06
259, ,0.9998519420623779,6.781897265994985e-10
2,</s>,0.995936393737793,2.694149574544724e-07
0,token_ID_0,1.6774789776981117e-15,2.3920008267519734e-16
0,token_ID_0,3.3831411201390438e-06,0.00025801743777265074
0,token_ID_0,3.3056983284041053e-06,0.0002651115646585822
0,token_ID_0,1.6790108192665798e-09,0.005831403624000586
0,token_ID_0,8.969031739525235e-09,0.0021156442492156202
0,token_ID_0,6.648013695098598e-09,0.001596552856881317
0,token_ID_0,6.0026970061244356e-09,0.002113642080757927
0,token_ID_0,3.819657479198213e-09,0.003510380786792666
0,token_ID_0,2.0978956349892997e-09,0.005794935024823644
0,token_ID_0,1.2553709183293904e-09,0.008090202910352673
0,token_ID_0,7.907864918443863e-10,0.008801288077847857
0,token_ID_0,4.117823304561341e-10,0.006448789534374555
0,token_ID_0,2.6123037066838606e-10,0.004914916632344557
0,token_ID_0,2.280873268034611e-10,0.004603752355194501
0,token_ID_0,2.37262959279505e-10,0.00471468076514725
0,token_ID_0,2.475962213033256e-10,0.0044973070328353515
0,token_ID_0,2.5339630393972357e-10,0.004014577286710619
0,token_ID_0,2.5880514398224364e-10,0.0034799197189840925
0,token_ID_0,2.6777119410681394e-10,0.0031038486548595756
0,token_ID_0,2.857049874460671e-10,0.002783354579690922
0,token_ID_0,3.104411727683498e-10,0.0024829523885614435
0,token_ID_0,3.452136909665171e-10,0.002227342561752721
0,token_ID_0,3.7339889513710034e-10,0.002028844753681369
0,token_ID_0,3.885761157285117e-10,0.0019757429464561937
0,token_ID_0,4.16210926834637e-10,0.0019881358222164636
0,token_ID_0,4.567722311499267e-10,0.0020417815856035304
0,token_ID_0,5.119627499716728e-10,0.00209192912996059
0,token_ID_0,5.839398964369025e-10,0.0021472864320912777
