generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6707993745803833,1.1964641544182086e-07
21122,COUNT,0.5534777045249939,0.0036145797005113778
29898,(,0.9398364424705505,8.722968125596253e-08
695,cl,0.9895957112312317,1.2323416953563537e-08
23954,ubs,0.9999994039535522,5.862934870775946e-14
29918,_,0.9992247819900513,7.736633106077487e-10
1745,rem,0.9999713897705078,7.535659171961455e-14
17225,aining,0.9999949932098389,1.966169929615371e-11
29897,),0.9982849955558777,8.376513810706698e-09
3895,FROM,0.9567349553108215,1.191977871718708e-07
1591,table,0.9993348717689514,5.323449061619273e-07
29918,_,0.9999877214431763,3.9232604551143677e-11
29906,2,0.9998010993003845,9.337792041333448e-13
29947,8,0.9999399185180664,7.948723242587048e-11
29900,0,0.9999946355819702,1.136026117278388e-11
29941,3,0.9999756813049316,3.2278005030091095e-11
29929,9,0.9999877214431763,3.6123276678928784e-11
29900,0,0.9999966621398926,1.0304439953256214e-11
29941,3,0.9999880790710449,5.257467337459361e-11
29906,2,0.999995231628418,6.523611916049249e-11
29918,_,0.9999549388885498,3.696088325875449e-10
29896,1,0.9999033212661743,6.02686711301259e-11
5754,WHERE,0.9903303384780884,7.42400706751987e-08
4513,round,0.9983751773834229,2.070831464895482e-06
353,=,0.9952216744422913,8.941039048027122e-08
376,",0.9953990578651428,2.078449590492415e-07
6572,Pre,0.7929962873458862,1.3512285505778987e-08
2576,lim,0.9998043179512024,6.8099932710706805e-09
3821,inary,0.9984092116355896,9.461362655653876e-08
29908,",0.8578011393547058,5.567138677164962e-06
13,NEWLINE,0.9967548251152039,9.906471968440522e-08
259, ,0.99983811378479,1.7005089697486042e-10
2,</s>,0.9979130625724792,1.907152840097126e-07
0,token_ID_0,1.164227304243249e-15,1.6926333500365568e-16
0,token_ID_0,3.3844753488665447e-06,0.0002579256961325882
0,token_ID_0,3.2481634661962744e-06,0.000269576830760343
0,token_ID_0,1.528048687582384e-09,0.007866440026532473
0,token_ID_0,9.608180917553e-09,0.005655671694285047
0,token_ID_0,7.2500339065584285e-09,0.004395467956555876
0,token_ID_0,6.850872757979687e-09,0.006144148252815285
0,token_ID_0,5.02850872052818e-09,0.00933432574811377
0,token_ID_0,2.1597361676839455e-09,0.013402698708432581
0,token_ID_0,1.2524655756962488e-09,0.01418325495933459
0,token_ID_0,7.922228983936463e-10,0.009968557325692018
0,token_ID_0,3.7728623003552286e-10,0.005033464033829205
0,token_ID_0,2.99652497259828e-10,0.0033270614016487343
0,token_ID_0,3.1060695682150197e-10,0.0032843259634205424
0,token_ID_0,3.0915617288407304e-10,0.0035277513161986462
0,token_ID_0,3.28031241059179e-10,0.0036851933258787994
0,token_ID_0,3.449126262378144e-10,0.0035420218404169646
0,token_ID_0,3.6159067406948964e-10,0.0035020827946823374
0,token_ID_0,3.9231326520727805e-10,0.003500501957034885
0,token_ID_0,4.3224249179907304e-10,0.003539275244008877
0,token_ID_0,4.61062660273015e-10,0.0035053112711693757
0,token_ID_0,4.792032326506046e-10,0.0034494513123490833
0,token_ID_0,5.102929190314853e-10,0.003292829585916479
0,token_ID_0,5.720440232614976e-10,0.0031822891158981292
0,token_ID_0,6.541658881253909e-10,0.0030886728319501344
0,token_ID_0,7.544378455293099e-10,0.003023262482543032
0,token_ID_0,8.581982902100549e-10,0.0029879750367172164
0,token_ID_0,9.649084864449264e-10,0.0029997486217325786
0,token_ID_0,1.1153906687155768e-09,0.003048290716719748
