generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.786985456943512,1.2164724338958877e-07
8158,score,0.9578554630279541,6.841444256647233e-05
3895,FROM,0.9830354452133179,3.2226986756284104e-08
1591,table,0.9998961687088013,5.3569494360192595e-08
29918,_,0.999995231628418,2.441336229922213e-11
978,name,0.9999585151672363,5.775839570889337e-14
29918,_,0.9999783039093018,4.1935245532163934e-11
29955,7,0.9996960163116455,1.5134755970182268e-12
29906,2,0.9999122619628906,9.928278998488351e-10
5754,WHERE,0.9991379976272583,3.4293052808792406e-08
3271,home,0.99162757396698,2.992509275882155e-08
353,=,0.9988664388656616,1.5914658972604467e-08
376,",0.9974257349967957,1.2948115145176853e-08
2780,color,0.9974889755249023,5.880782921177316e-13
912,ado,0.9999071359634399,2.983845770021098e-11
29908,",0.9877448678016663,8.65698773083734e-10
5300,AND,0.9992272853851318,5.83396073043467e-08
2635,date,0.9987809062004089,2.1329697260752227e-07
353,=,0.9996349811553955,3.274283668763117e-08
376,",0.9984946250915527,9.35130576272536e-09
13029,may,0.9998200535774231,1.0681921655802257e-13
29871,,0.9998891353607178,2.60060938631285e-10
29896,1,0.9999376535415649,2.0121409096199305e-11
29896,1,0.9999116659164429,3.2892672239366247e-10
29908,",0.9983692765235901,2.4322426434020272e-09
13,NEWLINE,0.9985005855560303,7.086932836668919e-08
259, ,0.9998155236244202,4.0001378598386594e-10
2,</s>,0.9990922212600708,8.071235713114078e-08
0,token_ID_0,1.4404395602660744e-15,2.0535408539718134e-16
0,token_ID_0,3.342887339385925e-06,0.0002618389389681397
0,token_ID_0,3.441440412643715e-06,0.000253925137258193
0,token_ID_0,2.471005178250607e-09,0.007879224603215107
0,token_ID_0,9.823835078748289e-09,0.0036827143811706264
0,token_ID_0,6.817420850069311e-09,0.0019384215995614795
0,token_ID_0,6.593522616782366e-09,0.002573652912133184
0,token_ID_0,4.470164682857103e-09,0.0046657562393193075
0,token_ID_0,1.7745876990105103e-09,0.0074554440752763185
0,token_ID_0,1.1710717950919047e-09,0.008385383807308244
0,token_ID_0,1.165033403083271e-09,0.007506891124194226
0,token_ID_0,7.937915880162905e-10,0.004574814755187617
0,token_ID_0,3.962593864148545e-10,0.0025668880446119147
0,token_ID_0,2.705592694329795e-10,0.0018509072172889773
0,token_ID_0,2.792607811663572e-10,0.0018122775061613083
0,token_ID_0,2.5614255161343635e-10,0.0018079262141554864
0,token_ID_0,2.4867000125716743e-10,0.0018323524413119685
0,token_ID_0,2.5676130666063557e-10,0.0017705472084799112
0,token_ID_0,2.64468502653159e-10,0.0017133164529354872
0,token_ID_0,2.6358912275092905e-10,0.0016231339062073857
0,token_ID_0,2.593753267721155e-10,0.001554147086096691
0,token_ID_0,2.6210442150009783e-10,0.0015045168889287197
0,token_ID_0,2.757644668172077e-10,0.0014698082245558908
0,token_ID_0,3.079266563954519e-10,0.001465591408191358
0,token_ID_0,3.5364758343980895e-10,0.0014797494712865955
0,token_ID_0,4.111623264080322e-10,0.0015183274945229641
0,token_ID_0,4.772795492158366e-10,0.0015615105083952585
0,token_ID_0,5.631191624111409e-10,0.0015944763283641805
0,token_ID_0,6.608363301019438e-10,0.0016257696536285948
0,token_ID_0,7.610931329615767e-10,0.0016654490638075004
0,token_ID_0,8.434940523827095e-10,0.0017070818174715896
0,token_ID_0,8.856450017802331e-10,0.0017237053091321286
0,token_ID_0,9.108219733988676e-10,0.0017315986098083158
0,token_ID_0,9.490217500740528e-10,0.001728300049421705
