generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7945680618286133,1.0220404700334029e-07
3064,times,0.9916250109672546,0.00014085430057633047
8276,lot,0.9999772310256958,4.011436361306842e-11
3895,FROM,0.9772799015045166,4.731732733583016e-08
1591,table,0.9997324347496033,1.75618351077472e-07
29918,_,0.9999749660491943,6.571851496697291e-11
29896,1,0.999862551689148,8.981957538845009e-12
29896,1,0.9997308850288391,2.8619498195208305e-10
29906,2,0.9999752044677734,4.0693347485226206e-11
29955,7,0.9999889135360718,2.1305097646479552e-12
29946,4,0.9999920129776001,4.975611856732e-12
29946,4,0.9999876022338867,5.862842260216899e-12
29900,0,0.9999879598617554,1.0818200598644687e-11
29896,1,0.9999699592590332,6.080863017982052e-10
29918,_,0.9999678134918213,2.641855082881838e-10
29941,3,0.9999063014984131,9.675602620539195e-11
5754,WHERE,0.9983034133911133,4.8321512343329695e-08
4799,air,0.9996583461761475,2.419063754484634e-07
29918,_,0.9999572038650513,8.087600887932665e-11
1256,date,0.9999873638153076,2.345600707649644e-12
353,=,0.9985364675521851,6.310829565869813e-08
376,",0.9944465160369873,2.075211240001873e-07
12703,May,0.9785878658294678,2.3277087202178137e-10
29871,,0.9995666146278381,1.1491784418103581e-08
29896,1,0.9998816251754761,3.346429258916164e-11
29906,2,0.9997560381889343,2.344490009168485e-09
29892,,,0.9981524348258972,1.0613164402113913e-08
29871,,0.9999216794967651,6.498942857915242e-09
29906,2,0.9999806880950928,9.570910350467947e-11
29900,0,0.9999980926513672,7.837632666494951e-11
29900,0,0.9998738765716553,4.2198786102281595e-10
29929,9,0.9999274015426636,4.650935014720303e-10
29908,",0.9989186525344849,4.472254432237588e-08
13,NEWLINE,0.9987788796424866,5.026779249041368e-08
259, ,0.9997844099998474,3.898028844151469e-10
2,</s>,0.9986869692802429,7.288383990777803e-08
0,token_ID_0,2.587614714852555e-16,6.420317172540994e-17
0,token_ID_0,3.182955651936936e-06,0.00027596574727795087
0,token_ID_0,3.4106669772882015e-06,0.00025675021061033476
0,token_ID_0,2.2305735036809438e-09,0.008987424109193398
0,token_ID_0,7.528817569379953e-09,0.00376673382993431
0,token_ID_0,5.582910134194208e-09,0.0031827384093503497
0,token_ID_0,3.7512584150078965e-09,0.006613613331410306
0,token_ID_0,2.743102855973234e-09,0.012074084394498641
0,token_ID_0,2.2349451178627078e-09,0.015087642098478682
0,token_ID_0,2.0191321947748975e-09,0.015264662504250737
0,token_ID_0,1.3260995634922779e-09,0.011788425968006777
0,token_ID_0,8.251963001804086e-10,0.008442416321258861
0,token_ID_0,7.638465415737983e-10,0.007341110195056899
0,token_ID_0,8.029514275698091e-10,0.007165054887309452
0,token_ID_0,8.496713332917238e-10,0.007234951672216994
0,token_ID_0,8.897788617012736e-10,0.007258058725710725
0,token_ID_0,9.098481967839689e-10,0.006972573623443168
0,token_ID_0,9.532515887755721e-10,0.00647269507112469
0,token_ID_0,1.0085143831162213e-09,0.005812602678815892
0,token_ID_0,1.0707837949652799e-09,0.005157286701432895
0,token_ID_0,1.121251758107178e-09,0.004637894853203761
0,token_ID_0,1.1641975161680307e-09,0.0042005994173450745
0,token_ID_0,1.2469039134543891e-09,0.0038787878052062297
0,token_ID_0,1.328291143742888e-09,0.003604261361033423
0,token_ID_0,1.4623722233153558e-09,0.0034076519909831404
0,token_ID_0,1.6121571855265415e-09,0.0032135561300492554
0,token_ID_0,1.7598694723730546e-09,0.0030959367531977477
0,token_ID_0,1.9375689941369956e-09,0.003008179547123291
0,token_ID_0,2.141534283239821e-09,0.0029574351369774377
0,token_ID_0,2.3042179275734043e-09,0.0029546467226282402
0,token_ID_0,2.492374528983987e-09,0.0029444578926813847
0,token_ID_0,2.6321835822074036e-09,0.00289864708611276
0,token_ID_0,2.7603541674636745e-09,0.0028557392338370846
0,token_ID_0,2.9009463720086615e-09,0.0027975197554042097
