generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7828126549720764,1.3729447623234137e-07
5516,mas,0.9860846996307373,0.0001245825736146955
26235,cot,0.9999845027923584,1.1455231755356596e-12
3895,FROM,0.9940125346183777,2.8518615747576137e-08
1591,table,0.9992830157279968,1.4439513564365068e-07
29918,_,0.9999876022338867,3.3588360601698435e-11
978,name,0.9998831748962402,2.5515090799725637e-13
29918,_,0.9999480247497559,5.806826959380007e-11
29941,3,0.9994058609008789,1.3263632553384141e-10
29929,9,0.9998805522918701,1.3148885721556147e-09
5754,WHERE,0.9994039535522461,4.105639092024868e-08
903,_,0.9987003803253174,9.689218107879205e-08
4537,number,0.9947463274002075,3.384250941550898e-11
22359,___,0.9934877157211304,4.273139220939415e-10
2798,count,0.9996956586837769,2.2066089472132233e-10
29891,y,0.999993085861206,6.488865498795269e-10
353,=,0.9935691356658936,7.972982651871519e-08
376,",0.940489649772644,1.0027508321602818e-07
29953,6,0.9950997233390808,2.427574252727993e-10
29953,6,0.9996751546859741,6.284768974432696e-10
9505,pul,0.990221381187439,2.1312531556461284e-07
1278,ask,0.999992847442627,5.645013847083189e-11
29875,i,0.9999841451644897,2.3777992115970974e-10
29871,,0.9968473315238953,2.3383858325370932e-07
29906,2,0.9991349577903748,1.732768837268972e-10
29908,",0.9968145489692688,5.686579189478902e-08
13,NEWLINE,0.9989467263221741,3.9462385856482056e-08
259, ,0.9996416568756104,3.150789698591616e-10
2,</s>,0.9995887875556946,4.530818370485079e-08
0,token_ID_0,4.585971901706343e-16,7.312002487313765e-17
0,token_ID_0,3.2840882795426296e-06,0.0002671877955435775
0,token_ID_0,3.348131713210023e-06,0.0002605599602247821
0,token_ID_0,2.245159391733864e-09,0.008539098183149463
0,token_ID_0,8.761112724187115e-09,0.005465045256642043
0,token_ID_0,9.170191717089438e-09,0.0027763451632836222
0,token_ID_0,7.301750759580727e-09,0.0035317304491400137
0,token_ID_0,3.1551308232735664e-09,0.007119818663795741
0,token_ID_0,1.114950021197103e-09,0.0112089931153605
0,token_ID_0,7.681358882294376e-10,0.012657046318508947
0,token_ID_0,6.999062995838301e-10,0.010833828750492103
0,token_ID_0,4.701422029462776e-10,0.006248595163356185
0,token_ID_0,2.486138239721214e-10,0.0037438618209648666
0,token_ID_0,2.163195872428858e-10,0.002819051199509204
0,token_ID_0,2.532373755137485e-10,0.0026830098974244265
0,token_ID_0,2.5534943604021976e-10,0.0026948736860390454
0,token_ID_0,2.521200193061901e-10,0.002713325433035152
0,token_ID_0,2.4528157283043583e-10,0.0026918661052945936
0,token_ID_0,2.457259951071933e-10,0.0026240749912176398
0,token_ID_0,2.5726318297891737e-10,0.0025658208078311873
0,token_ID_0,2.741976368181298e-10,0.002456260949998068
0,token_ID_0,2.859024683665723e-10,0.0023687475472797814
0,token_ID_0,2.9550600855188236e-10,0.002318153229055042
0,token_ID_0,3.0994518063209853e-10,0.0023845358997505173
0,token_ID_0,3.497751255299164e-10,0.0024986173071965823
0,token_ID_0,4.088254179634987e-10,0.0025573750666580963
0,token_ID_0,4.821710808400326e-10,0.002579995609380603
0,token_ID_0,5.711250916640154e-10,0.002614008293221559
0,token_ID_0,6.997529222729781e-10,0.0026761617409647442
0,token_ID_0,8.444933086160233e-10,0.002762730111271594
0,token_ID_0,1.0106925296682334e-09,0.002828380758273852
0,token_ID_0,1.1338786576331472e-09,0.002811406754744894
0,token_ID_0,1.2149458106236466e-09,0.0027322344687945588
0,token_ID_0,1.2943628391326456e-09,0.0026298096204300236
0,token_ID_0,1.3720268254857615e-09,0.0025185161023273395
0,token_ID_0,1.440810692976413e-09,0.00243663027367802
0,token_ID_0,1.5453526236441917e-09,0.002370493346461444
0,token_ID_0,1.6145096370934198e-09,0.002290635835379362
0,token_ID_0,1.6904847521814759e-09,0.002218287677351327
0,token_ID_0,1.757636258759021e-09,0.0020595640155534056
0,token_ID_0,1.8200019269443146e-09,0.0019343791886967665
