generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8805822730064392,9.899899744425511e-08
21122,COUNT,0.6452999711036682,0.0007856704117841229
29898,(,0.9418987035751343,2.416127231619214e-08
29893,w,0.9804263114929199,1.3020419797893368e-08
1144,ins,0.9999206066131592,3.0758430198525003e-10
29897,),0.999198853969574,6.7354027077914935e-09
3895,FROM,0.9583944082260132,8.467914790546982e-08
1591,table,0.9997804760932922,1.4789285110943613e-07
29918,_,0.9999935626983643,6.729649181121643e-11
978,name,0.9998867511749268,3.1826704798368095e-14
29918,_,0.9999698400497437,6.241713186073711e-11
29953,6,0.9997798800468445,6.897922201964599e-12
29896,1,0.9998175501823425,3.988379299079466e-09
5754,WHERE,0.9953190684318542,1.404923482765507e-07
8287,ball,0.7930785417556763,2.8760713766950996e-06
279,ar,0.999988317489624,1.0317019548722914e-11
271,at,0.9999986886978149,3.979015091984218e-12
29918,_,0.9999489784240723,1.4433024400465917e-10
1579,fl,0.9999361038208008,4.898890589915508e-12
353,=,0.9966959953308105,4.06155149651477e-08
376,",0.9946709275245667,4.51556817424037e-08
23027,east,0.9876627922058105,1.617906676687486e-11
1298,point,0.7939643263816833,1.1808490213427447e-08
29908,",0.9946317672729492,2.2822451567483526e-08
5300,AND,0.9856441020965576,1.2569059756927306e-07
2750,against,0.9987286925315857,2.1373520764922382e-06
1405,>,0.9822163581848145,7.480098930447848e-08
29871,,0.9994706511497498,1.0142660844016105e-08
29896,1,0.9996015429496765,1.0991061728284068e-10
29900,0,0.9984889030456543,1.3212611591568914e-08
29900,0,0.999874472618103,9.128776949430585e-09
29900,0,0.9998588562011719,9.022206814564182e-09
13,NEWLINE,0.988603949546814,1.771211267515005e-07
259, ,0.9999516010284424,9.70090622415265e-11
2,</s>,0.9985985159873962,1.373624249900729e-07
0,token_ID_0,1.8786871015162793e-15,2.314880495225164e-16
0,token_ID_0,3.473768629191909e-06,0.0002515196174499579
0,token_ID_0,3.5003126868105028e-06,0.00024870692413969664
0,token_ID_0,1.864244092431022e-09,0.007614354519233757
0,token_ID_0,5.7502931305464244e-09,0.0016119704077937058
0,token_ID_0,4.258606800533471e-09,0.0020857368933775433
0,token_ID_0,4.3678345384989825e-09,0.0029996849689268856
0,token_ID_0,3.132065939936979e-09,0.004823967806260043
0,token_ID_0,2.3159929529725787e-09,0.0068740542947125505
0,token_ID_0,2.168789148271344e-09,0.005646397102282208
0,token_ID_0,1.1871786886885616e-09,0.0027215598300927013
0,token_ID_0,5.896004795502563e-10,0.001489830452072738
0,token_ID_0,4.421630561690648e-10,0.0011526215152457553
0,token_ID_0,4.4644196672827263e-10,0.0013395065266479378
0,token_ID_0,5.467157837557579e-10,0.0017531056733162131
0,token_ID_0,6.447351541538637e-10,0.0021166040895082006
0,token_ID_0,7.281312219831193e-10,0.002317058689186524
0,token_ID_0,7.658643164099033e-10,0.002353155316200173
0,token_ID_0,7.928719347738422e-10,0.0023157173781100937
0,token_ID_0,8.378771010342234e-10,0.0022990633473227717
0,token_ID_0,8.813916263505917e-10,0.002335046692337528
0,token_ID_0,9.544834922436962e-10,0.0024414536001131637
0,token_ID_0,1.0058297528203752e-09,0.002513356142117118
0,token_ID_0,1.0649758852565583e-09,0.002549391726461181
0,token_ID_0,1.1140295352873864e-09,0.0025250310982301016
0,token_ID_0,1.1988049442024362e-09,0.0024549073320940806
0,token_ID_0,1.315355380171468e-09,0.0024145967186086637
0,token_ID_0,1.4434152761921837e-09,0.002403187374738991
0,token_ID_0,1.5685553966804378e-09,0.0023965295019934274
0,token_ID_0,1.6528943769245075e-09,0.0023910030649858527
0,token_ID_0,1.7252094197672818e-09,0.0024000353030260158
0,token_ID_0,1.743409305809962e-09,0.0023599480578013754
0,token_ID_0,1.7203189983661105e-09,0.0022925461375962186
0,token_ID_0,1.6981565043039382e-09,0.002201941820430875
0,token_ID_0,1.6903580757343661e-09,0.0021160984074413136
