generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6834473609924316,2.0307649961637253e-07
4423,location,0.9652162194252014,0.0014511463759145915
3895,FROM,0.9867456555366516,4.703963349915463e-08
1591,table,0.9985935091972351,9.389463862186564e-08
29918,_,0.9999903440475464,5.631578957641459e-11
978,name,0.9999061822891235,8.341578431681276e-14
29918,_,0.999940037727356,2.1950052561149624e-10
29947,8,0.9992857575416565,3.501999992078231e-11
29906,2,0.9997366070747375,5.242337782081739e-09
5754,WHERE,0.9982920289039612,7.368442507624945e-08
1629,year,0.9953102469444275,8.211956778400586e-07
1405,>,0.9274387955665588,4.605223920071261e-07
29871,,0.9996223449707031,8.410249222306349e-09
29906,2,0.9998409748077393,5.076233301027711e-11
29900,0,0.9999439716339111,1.7560680682691759e-09
29896,1,0.999872088432312,1.275015210259827e-10
29906,2,0.9993612170219421,1.7415313808839383e-09
13,NEWLINE,0.9900799989700317,1.5837198573571964e-07
259, ,0.9999455213546753,1.1082614340129915e-10
2,</s>,0.9996090531349182,3.843932089298008e-08
0,token_ID_0,1.0958286525986354e-15,1.3150916575731652e-16
0,token_ID_0,3.1878860227152472e-06,0.0002748256356426282
0,token_ID_0,3.3262317629123572e-06,0.0002642524495968246
0,token_ID_0,5.26557419888718e-09,0.008983900550333601
0,token_ID_0,6.445515232655907e-09,0.0023179312390766427
0,token_ID_0,6.8299188527021215e-09,0.002963018815535179
0,token_ID_0,5.253501633717406e-09,0.005792155320250458
0,token_ID_0,3.312304874825145e-09,0.009378005001508427
0,token_ID_0,2.2627639761907403e-09,0.012085076680705242
0,token_ID_0,1.6910008948656241e-09,0.013062748272204772
0,token_ID_0,9.400547007487603e-10,0.010080899504828267
0,token_ID_0,4.2773085073832817e-10,0.005981519133456459
0,token_ID_0,2.9734087414468036e-10,0.004638272395936838
0,token_ID_0,2.3739812893275314e-10,0.004179744812745412
0,token_ID_0,2.365056761544082e-10,0.004147764350534544
0,token_ID_0,2.500231965907318e-10,0.004039549033109324
0,token_ID_0,2.6897775673440094e-10,0.0037758038542961003
0,token_ID_0,2.935380272184318e-10,0.0035109307567608994
0,token_ID_0,3.2931257720747453e-10,0.003227538180112788
0,token_ID_0,3.7126637875140034e-10,0.002946941876530218
0,token_ID_0,4.1661751826183036e-10,0.0027740260518385185
0,token_ID_0,4.619822302487364e-10,0.002662288947590241
0,token_ID_0,5.118956925009854e-10,0.0025933411379810423
0,token_ID_0,5.876948372396384e-10,0.002576902739633624
0,token_ID_0,6.772759575390808e-10,0.0025503053177544643
0,token_ID_0,7.868573015379354e-10,0.002514880494118188
0,token_ID_0,9.04607666551982e-10,0.002492632135954409
0,token_ID_0,1.046702280405043e-09,0.0024768824580405635
0,token_ID_0,1.2042646879706354e-09,0.0024378374812386028
0,token_ID_0,1.4058767483504653e-09,0.002444187360424621
0,token_ID_0,1.5875839531886982e-09,0.0024171586435386416
0,token_ID_0,1.7261355678144241e-09,0.002393136389855499
0,token_ID_0,1.8275810864665232e-09,0.002325314078007068
0,token_ID_0,1.957227935278638e-09,0.0022942833174965926
0,token_ID_0,2.07197814461324e-09,0.002272909852763405
0,token_ID_0,2.2135266952716393e-09,0.002263538774968765
0,token_ID_0,2.291610234905761e-09,0.0022189398746377265
0,token_ID_0,2.356284722893065e-09,0.0021772648165097053
0,token_ID_0,2.438277135752287e-09,0.0021249257752060657
0,token_ID_0,2.4890496330698397e-09,0.002061842933017033
0,token_ID_0,2.5586974761182546e-09,0.002022524325639097
0,token_ID_0,2.623062211881688e-09,0.001970888619780453
0,token_ID_0,2.690498268620445e-09,0.001914186620979308
0,token_ID_0,2.765206952304311e-09,0.0018556458940111042
0,token_ID_0,2.8198396950784854e-09,0.0017848242032414419
0,token_ID_0,2.8357240999810074e-09,0.0017262109981857066
0,token_ID_0,2.9163234049889297e-09,0.0016613541492915829
0,token_ID_0,2.994029690839284e-09,0.0015962267693794274
0,token_ID_0,3.0095475000990746e-09,0.0015312609348256956
0,token_ID_0,2.9851932037416873e-09,0.0014552243992511649
0,token_ID_0,3.0056976907388844e-09,0.0013874865476282139
0,token_ID_0,3.0071130030506765e-09,0.0013403177249529108
