generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8366714119911194,4.1357216318260726e-08
3291,points,0.6316649913787842,0.001505759349806568
3895,FROM,0.9679996967315674,7.091765037020581e-08
1591,table,0.9998825788497925,8.427532701766249e-08
29918,_,0.9999953508377075,3.626346814657568e-11
978,name,0.9999477863311768,1.0109176950406917e-13
29918,_,0.9999815225601196,5.67204284842443e-11
29941,3,0.9997653365135193,2.638206840488433e-11
29945,5,0.9998552799224854,1.400147626963097e-09
5754,WHERE,0.9945652484893799,4.1498269626183415e-08
1018,try,0.9994485974311829,8.623620240341971e-08
29918,_,0.999956488609314,8.763753774326116e-11
6718,bon,0.9999668598175049,2.818542798887515e-12
375,us,0.9999719858169556,1.3379964878768367e-12
353,=,0.9992891550064087,9.042180594553972e-09
376,",0.8527544736862183,1.3121948697764063e-08
29906,2,0.9993196725845337,6.277734408699498e-11
29908,",0.9976416826248169,1.53468930931544e-08
13,NEWLINE,0.9980833530426025,6.92000280402491e-08
259, ,0.999815046787262,1.0686915241642225e-10
2,</s>,0.9989203214645386,7.422605330376086e-08
0,token_ID_0,7.620291146512726e-16,7.91016259628597e-17
0,token_ID_0,3.211836883565411e-06,0.00027372124623070704
0,token_ID_0,3.340723196743056e-06,0.000262417732301401
0,token_ID_0,3.4178710972554427e-09,0.009641951597870957
0,token_ID_0,1.119690651307792e-08,0.004683763792854734
0,token_ID_0,7.780923461098155e-09,0.005196241183739403
0,token_ID_0,3.9941316920533154e-09,0.007503347514102643
0,token_ID_0,1.9396810824190425e-09,0.009341637771285605
0,token_ID_0,1.1893042106692064e-09,0.011366642132543348
0,token_ID_0,9.320011429281294e-10,0.012340794050487602
0,token_ID_0,6.029570731591605e-10,0.009406282290456147
0,token_ID_0,3.4525582393030163e-10,0.005961373627883404
0,token_ID_0,2.5900284694735376e-10,0.004760259911677167
0,token_ID_0,2.0453520821472893e-10,0.004080416514227636
0,token_ID_0,2.0245471965552042e-10,0.003634590420887207
0,token_ID_0,2.3046495267742273e-10,0.0031049079808269653
0,token_ID_0,2.6169402755904514e-10,0.0025494466393354287
0,token_ID_0,2.8365995663470756e-10,0.002033772770801079
0,token_ID_0,3.0099872594391286e-10,0.001632330233292123
0,token_ID_0,3.161922668137862e-10,0.0013225760010300291
0,token_ID_0,3.4048452945967256e-10,0.0011467028223819398
0,token_ID_0,3.7428363186542413e-10,0.0010740742858956764
0,token_ID_0,3.9128375539654314e-10,0.0010969016938702225
0,token_ID_0,4.008914034070443e-10,0.0011371518189093877
0,token_ID_0,4.3441483743578146e-10,0.0012468229352293747
0,token_ID_0,4.961565047700844e-10,0.0013457104362259997
0,token_ID_0,6.051296130848982e-10,0.0014886756940768464
0,token_ID_0,7.43796413349429e-10,0.0016149443448512102
0,token_ID_0,9.251485133532356e-10,0.0017318565295454391
0,token_ID_0,1.1340076655486087e-09,0.0018809584164500848
0,token_ID_0,1.3506471496782524e-09,0.001977313446104745
0,token_ID_0,1.523059678376626e-09,0.0020383149837925885
0,token_ID_0,1.674333227619229e-09,0.002072478840318581
0,token_ID_0,1.8334547213783026e-09,0.0021154320920686587
0,token_ID_0,1.977629171534545e-09,0.0021270027623359056
0,token_ID_0,2.115644770483982e-09,0.0021629542663959
0,token_ID_0,2.2920323416997235e-09,0.0022361382029885135
0,token_ID_0,2.3897377410264653e-09,0.0022687026626044826
0,token_ID_0,2.469953575001682e-09,0.0022463266018348804
0,token_ID_0,2.523331987802635e-09,0.0021812811114614306
0,token_ID_0,2.589087388926714e-09,0.0021026130079917493
0,token_ID_0,2.6375452932825283e-09,0.0020439958079805365
0,token_ID_0,2.7434305938101033e-09,0.002013078733398288
0,token_ID_0,2.7881270625584875e-09,0.001959993271611893
0,token_ID_0,2.8606421675902993e-09,0.001904177790038375
0,token_ID_0,2.9085522879057635e-09,0.0018331723813389544
0,token_ID_0,2.982187385924817e-09,0.0017658706333349983
