generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6977866888046265,2.1380023085271205e-07
1024,name,0.9626401662826538,0.005131021007201475
3895,FROM,0.9925939440727234,3.2419728721033714e-08
1591,table,0.9998465776443481,9.775754930733765e-08
29918,_,0.9999836683273315,6.527333513105249e-11
29896,1,0.9998518228530884,8.096742026841852e-12
29946,4,0.9999423027038574,2.965435697800873e-11
29906,2,0.9999583959579468,4.184764783776631e-11
29896,1,0.9999799728393555,6.755233701517989e-12
29945,5,0.9999822378158569,2.1231722597495756e-11
29929,9,0.9999803304672241,2.061543561795759e-11
29918,_,0.9999731779098511,2.0176542383322288e-10
29896,1,0.9999369382858276,1.4016999236657335e-10
5754,WHERE,0.9964264035224915,1.0290110686889814e-07
12856,builder,0.9964904189109802,1.38766427770819e-06
353,=,0.9975457787513733,4.541840096378147e-08
376,",0.9976896047592163,1.634827778290715e-07
29968,K,0.9929983615875244,4.062806757687554e-09
3127,err,0.9986931681632996,4.6031209188844395e-09
24710,Stuart,0.9943758249282837,1.0349268888031593e-07
29908,",0.9923795461654663,7.128727082431063e-06
13,NEWLINE,0.9973166584968567,6.649719349694026e-08
259, ,0.9996868371963501,2.170983046112518e-10
2,</s>,0.9981878399848938,9.09514440428083e-08
0,token_ID_0,1.1372580928400273e-15,1.7614073630082572e-16
0,token_ID_0,3.52181837115495e-06,0.000247428842158115
0,token_ID_0,3.5034186112170573e-06,0.0002491608865966555
0,token_ID_0,2.3136950133562095e-09,0.006766766165398508
0,token_ID_0,1.0964082974851408e-08,0.0036879271168572814
0,token_ID_0,5.615595544128382e-09,0.0016833492854857468
0,token_ID_0,5.032076533240115e-09,0.001743505383046795
0,token_ID_0,6.5399290427592405e-09,0.002702209516428411
0,token_ID_0,2.9304574322708277e-09,0.00666069717181017
0,token_ID_0,1.143081740373475e-09,0.010839705820671952
0,token_ID_0,8.495253389639856e-10,0.011651120473743504
0,token_ID_0,6.696354581947617e-10,0.00862678845624032
0,token_ID_0,4.4806247601059113e-10,0.005194078764475307
0,token_ID_0,3.8861935891532084e-10,0.004006645046274571
0,token_ID_0,4.012968291000618e-10,0.003767076468761843
0,token_ID_0,4.4143388944206663e-10,0.0038929058249550508
0,token_ID_0,4.877350190390928e-10,0.003962728008445993
0,token_ID_0,5.462402197231597e-10,0.003766926201251408
0,token_ID_0,6.099236671275321e-10,0.0035561989776624614
0,token_ID_0,6.723871459612951e-10,0.003419805747398641
0,token_ID_0,7.433716420202074e-10,0.0034293638839244522
0,token_ID_0,8.110156990426276e-10,0.003406899834772048
0,token_ID_0,8.849535548804965e-10,0.003358844844115083
0,token_ID_0,9.5548680079105e-10,0.0032767311413408606
0,token_ID_0,1.0771252778596363e-09,0.003197210632606584
0,token_ID_0,1.1964603752190328e-09,0.0031343777659458283
0,token_ID_0,1.3512130303539038e-09,0.0030875750067025365
0,token_ID_0,1.4818243299075107e-09,0.002988129049526833
0,token_ID_0,1.6615078202164568e-09,0.0029222667010344594
0,token_ID_0,1.8394551437594941e-09,0.002877528378576244
0,token_ID_0,2.001999677148092e-09,0.0028404917352418124
0,token_ID_0,2.194067816319034e-09,0.002856599816823291
0,token_ID_0,2.3125488191055865e-09,0.0028063629988537286
0,token_ID_0,2.3995445630475842e-09,0.0027784059227542457
0,token_ID_0,2.5583104523718703e-09,0.0027718633609765675
0,token_ID_0,2.659238607094494e-09,0.002760030180979811
0,token_ID_0,2.7786575262922497e-09,0.002795272962657691
0,token_ID_0,2.8580942057487846e-09,0.0027976441713235545
0,token_ID_0,2.9283138136548814e-09,0.00275656951248493
0,token_ID_0,2.989903435945962e-09,0.00265440399630279
0,token_ID_0,3.066197296064388e-09,0.0025473153191342135
0,token_ID_0,3.1447249249083598e-09,0.002454376026889804
0,token_ID_0,3.190229636018671e-09,0.002394608989561675
0,token_ID_0,3.2151927786827628e-09,0.0023392101586523495
0,token_ID_0,3.2745846034742954e-09,0.00231823581361823
0,token_ID_0,3.3198763738084835e-09,0.0022515729665428807
