generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5772073268890381,3.620940418613827e-07
4408,Name,0.7599345445632935,0.006678279410238019
3895,FROM,0.9664004445075989,5.274624264861583e-07
7751,ship,0.9569445252418518,3.6794283895490165e-06
15606,ORDER,0.887495756149292,4.1400598584442894e-07
6770,BY,0.9995554089546204,1.4333133324141711e-07
323,T,0.9423127174377441,4.875581456724454e-06
3409,onn,0.9869520664215088,6.402759655799173e-09
482,age,0.9999788999557495,1.6368539221572815e-09
18188,ASC,0.8811454772949219,1.2961182921100711e-06
13,NEWLINE,0.9535018801689148,8.075381294769812e-07
259, ,0.9998729228973389,4.641332890936711e-11
2,</s>,0.9985508322715759,8.923934369242659e-08
0,token_ID_0,5.278421336086733e-16,7.125139657242014e-17
0,token_ID_0,3.1746531021781266e-06,0.00027525533823791193
0,token_ID_0,3.210969452993595e-06,0.00027339914231561124
0,token_ID_0,5.223628640749212e-09,0.004829606226849137
0,token_ID_0,9.269959022617513e-09,0.002367859347941703
0,token_ID_0,9.680041657134097e-09,0.0025396254859515466
0,token_ID_0,8.11206923856389e-09,0.00327842823935498
0,token_ID_0,6.227325766161584e-09,0.004369273312477162
0,token_ID_0,4.580240187124218e-09,0.005802835087706626
0,token_ID_0,3.291746208944346e-09,0.007164679631387116
0,token_ID_0,2.1993564747191385e-09,0.007616535775923694
0,token_ID_0,1.4224119659900225e-09,0.007123602103092708
0,token_ID_0,1.0253203841514846e-09,0.006402184812031919
0,token_ID_0,8.635250847710552e-10,0.005750669510007356
0,token_ID_0,8.038213428207541e-10,0.005249475992968655
0,token_ID_0,8.216605729138848e-10,0.004754122894382817
0,token_ID_0,8.788851868501979e-10,0.004282477971855769
0,token_ID_0,9.516226695538421e-10,0.0038444415135927557
0,token_ID_0,1.0437026798371107e-09,0.0034149630898809846
0,token_ID_0,1.1336916960758003e-09,0.003099683839991485
0,token_ID_0,1.1975938019048726e-09,0.0028674553957444004
0,token_ID_0,1.2910240654306904e-09,0.0026859413953843614
0,token_ID_0,1.3629863904185413e-09,0.0025322915189462947
0,token_ID_0,1.4543884985229738e-09,0.00235718056251244
0,token_ID_0,1.5294011612709824e-09,0.0021707809428335167
0,token_ID_0,1.6118717471869104e-09,0.0020035702643781406
0,token_ID_0,1.6909069699977408e-09,0.0018550687625520368
0,token_ID_0,1.8004404633842341e-09,0.001756995540972639
0,token_ID_0,1.925462678187273e-09,0.001684545042735408
0,token_ID_0,1.964055584835478e-09,0.001601823245664491
0,token_ID_0,1.973228025420326e-09,0.0015237729792261234
0,token_ID_0,1.968912810568213e-09,0.0014284515598319558
0,token_ID_0,1.9682031560108726e-09,0.0013363103994379344
0,token_ID_0,2.001587784405956e-09,0.0012817283641197719
0,token_ID_0,2.0107180365158683e-09,0.0012335275246186939
0,token_ID_0,2.0487056495710476e-09,0.0011994347814834327
0,token_ID_0,2.022134237833484e-09,0.0011747780174573563
0,token_ID_0,2.0029431446744184e-09,0.0011279234674930194
0,token_ID_0,1.9858881206147316e-09,0.001096708128670798
0,token_ID_0,1.994668652471887e-09,0.0010718226424160093
0,token_ID_0,1.9773056525451693e-09,0.0010378411243436858
0,token_ID_0,1.9919461635709013e-09,0.0010213473271960538
0,token_ID_0,1.975029251255478e-09,0.0010048622943941155
0,token_ID_0,1.953798234310966e-09,0.000971143551851128
0,token_ID_0,1.945926308977164e-09,0.0009412465853984031
0,token_ID_0,1.927311199523274e-09,0.0009214289882493176
0,token_ID_0,1.914124636570591e-09,0.0009045150798101531
0,token_ID_0,1.926890869086151e-09,0.0008999650626719813
0,token_ID_0,1.930782200787462e-09,0.0008844515377859352
