generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8239264488220215,3.4785447411422865e-07
341,M,0.9592034220695496,0.00032684521038506276
1177,IN,0.9999547004699707,7.822451193739699e-11
29898,(,0.9990135431289673,9.624989520673477e-11
14486,round,0.9976435303688049,2.7831966176172784e-09
29897,),0.9994788765907288,1.3346846817856306e-09
3895,FROM,0.9812983274459839,1.0272874852428754e-08
1591,table,0.9997668862342834,8.360980787328423e-08
29918,_,0.999994158744812,2.4260354332004616e-11
978,name,0.9999368190765381,5.645374812968725e-14
29918,_,0.999980092048645,2.1553389877981138e-11
29929,9,0.9997877478599548,3.6679287645363656e-11
29947,8,0.9998698234558105,1.3790207413488798e-09
5754,WHERE,0.9977026581764221,1.3126806945530818e-07
2245,nom,0.996126115322113,3.6546791211469754e-06
457,ine,0.9998562335968018,1.1070853091744193e-11
267,es,0.9990161657333374,3.5221240271031053e-16
353,=,0.9805904626846313,8.028990594877161e-07
376,",0.9984245300292969,3.354601494191811e-07
29881,d,0.9937779903411865,1.1322064934898846e-09
16093,avid,0.9998806715011597,2.3093968680746799e-10
286,m,0.9997108578681946,1.3541922778183765e-08
870,und,0.9999487400054932,4.933151152294433e-11
29891,y,0.9999200105667114,1.630347278621519e-12
29908,",0.9963365793228149,3.368935973420417e-08
13,NEWLINE,0.9977885484695435,1.1316886581753255e-07
259, ,0.9998155236244202,3.7705376321195416e-10
2,</s>,0.9993234872817993,5.1088565100609884e-08
0,token_ID_0,7.846844401936874e-16,1.2041032926768214e-16
0,token_ID_0,3.5373457194509683e-06,0.00024572398615418933
0,token_ID_0,3.4818503991118632e-06,0.0002499973861631588
0,token_ID_0,2.5388473545717716e-09,0.0052137769018827385
0,token_ID_0,1.6807812031061076e-08,0.004584316190403115
0,token_ID_0,1.0705316633163875e-08,0.002399410455382167
0,token_ID_0,8.483146629600924e-09,0.0029468600178006454
0,token_ID_0,3.7338634406580695e-09,0.0052373440648807446
0,token_ID_0,9.743984508148174e-10,0.008255071909843537
0,token_ID_0,5.387600920947477e-10,0.009199291754612204
0,token_ID_0,4.551287402509985e-10,0.007530457085522357
0,token_ID_0,3.418575422742265e-10,0.004894151473308739
0,token_ID_0,2.525583076007365e-10,0.003559185347398852
0,token_ID_0,2.5523719249243015e-10,0.003076432909097093
0,token_ID_0,2.5781457524409745e-10,0.0028073238624131136
0,token_ID_0,2.5518642754462917e-10,0.0025699006619959164
0,token_ID_0,2.4817420340994545e-10,0.002302516742389571
0,token_ID_0,2.468970583535679e-10,0.002135210800901177
0,token_ID_0,2.484424332926949e-10,0.001987172286249006
0,token_ID_0,2.5704563477724207e-10,0.001886721599134944
0,token_ID_0,2.7188939988320726e-10,0.0018029791879143886
0,token_ID_0,2.937283472004282e-10,0.0017189613462846864
0,token_ID_0,3.0990668364871965e-10,0.0016449352698373332
0,token_ID_0,3.3354424777698455e-10,0.0016470070830791883
0,token_ID_0,3.5464353675962457e-10,0.0016612720296507177
0,token_ID_0,3.806142068185636e-10,0.0017552907185063304
0,token_ID_0,4.1350395330042033e-10,0.001812550073680086
0,token_ID_0,4.5538278703460833e-10,0.0018972760179281067
0,token_ID_0,5.053607532445881e-10,0.0020012572834389175
0,token_ID_0,5.678731929137371e-10,0.002129152642112331
0,token_ID_0,6.25517138086451e-10,0.0022820293315817253
0,token_ID_0,6.713836708804877e-10,0.0024208294439631572
0,token_ID_0,7.030855897482979e-10,0.0025252467575569426
0,token_ID_0,7.332721652097973e-10,0.0025626221720358444
