generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6953192949295044,1.34461441092526e-07
2635,date,0.9873448014259338,2.180322797112888e-06
3895,FROM,0.9843772649765015,1.3424768435799095e-08
1591,table,0.9998973608016968,2.8229132567344584e-08
29918,_,0.9999837875366211,3.7032935962591496e-11
29906,2,0.9998032450675964,1.7013868612580918e-12
29896,1,0.9999626874923706,7.460582861538263e-12
29955,7,0.9999866485595703,1.4296452680007642e-12
29953,6,0.9999886751174927,3.973580131713377e-12
29896,1,0.9999912977218628,9.084005323943458e-12
29947,8,0.9999922513961792,9.886967508804592e-11
29947,8,0.9999970197677612,3.345425814897749e-11
29906,2,0.9999980926513672,6.524568080594373e-12
29918,_,0.9999837875366211,4.5965387617289636e-11
29946,4,0.9999476671218872,1.1612547800118238e-11
5754,WHERE,0.9979830980300903,2.8176971442282067e-08
4723,week,0.999382734298706,3.3055536262621265e-07
353,=,0.9954310655593872,5.769979012637538e-08
29871,,0.5334998369216919,2.650187917313529e-07
29941,3,0.9979650974273682,1.45679626001316e-09
13,NEWLINE,0.9957238435745239,1.6822802228165512e-07
259, ,0.9999281167984009,7.110510444330309e-11
2,</s>,0.9983997941017151,1.1676060740484218e-07
0,token_ID_0,9.465101906457399e-16,1.2401119702099695e-16
0,token_ID_0,3.45727130479645e-06,0.0002520125226510572
0,token_ID_0,3.2106731850944925e-06,0.00027285000123811187
0,token_ID_0,4.789240559688324e-09,0.009268182159871685
0,token_ID_0,7.685019731695775e-09,0.002314444681360328
0,token_ID_0,6.754885983895065e-09,0.0033871600257953105
0,token_ID_0,5.374570122285149e-09,0.0064053896012410405
0,token_ID_0,3.0610651791107557e-09,0.00955845766748098
0,token_ID_0,2.2089414741799374e-09,0.011325277871037542
0,token_ID_0,1.8113066602154504e-09,0.010399857525044354
0,token_ID_0,8.746723345609553e-10,0.006009190298300382
0,token_ID_0,3.7214353820758106e-10,0.003897460149687504
0,token_ID_0,2.777350849303417e-10,0.0032193839646197375
0,token_ID_0,2.8464755552626286e-10,0.003364532859507108
0,token_ID_0,2.8635704918400506e-10,0.003588983822055525
0,token_ID_0,2.9490854203118033e-10,0.003739766717899329
0,token_ID_0,3.10743430986804e-10,0.0037309317118570107
0,token_ID_0,3.266882875330168e-10,0.0035714690818053896
0,token_ID_0,3.4511560276229147e-10,0.003342754253765179
0,token_ID_0,3.77195885636894e-10,0.00308874067366105
0,token_ID_0,4.116186003155775e-10,0.002940044501997363
0,token_ID_0,4.5217124489127514e-10,0.0028171384951747314
0,token_ID_0,4.939397224568154e-10,0.0027694659944472733
0,token_ID_0,5.550466752879402e-10,0.002811693552189354
0,token_ID_0,6.347605774337239e-10,0.002826771766649472
0,token_ID_0,7.376397825886727e-10,0.0028990755628228726
0,token_ID_0,8.572827447927978e-10,0.002927465251786998
0,token_ID_0,1.0004627126747323e-09,0.002991681890534892
0,token_ID_0,1.155941675712313e-09,0.003038805061351013
0,token_ID_0,1.3174056290310432e-09,0.0031047171894442727
0,token_ID_0,1.465956578350358e-09,0.003170504264289775
0,token_ID_0,1.5874914716107469e-09,0.003238068056816701
0,token_ID_0,1.7136774221881979e-09,0.0032837744906828448
0,token_ID_0,1.81308479341169e-09,0.0032765937569365633
0,token_ID_0,1.9213590718436535e-09,0.003211477034710697
0,token_ID_0,2.0452113336233424e-09,0.003161791566753891
0,token_ID_0,2.1797526006395174e-09,0.003165760552747088
0,token_ID_0,2.3002131310789764e-09,0.0031384870844703983
0,token_ID_0,2.4281261445935343e-09,0.003100292095950863
0,token_ID_0,2.5230633138306757e-09,0.003002893275606766
0,token_ID_0,2.6020856580544205e-09,0.0028980994261473825
0,token_ID_0,2.6700321953398998e-09,0.002782858768114238
0,token_ID_0,2.71925770789494e-09,0.002683483587588853
0,token_ID_0,2.8128044338160407e-09,0.00262826976040742
0,token_ID_0,2.9102553700255385e-09,0.0025747733757270908
0,token_ID_0,3.0339952772351353e-09,0.002482797431639483
0,token_ID_0,3.1509546083441364e-09,0.0023664171822019853
