generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8515150547027588,8.849111132747112e-08
21122,COUNT,0.34198641777038574,0.0043049750028487654
29898,(,0.8860136270523071,5.1296653591492714e-08
705,we,0.9783920049667358,2.7036906435906616e-08
14541,eks,0.9999628067016602,2.1721233407147123e-11
29918,_,0.9992032647132874,8.050602491507103e-11
271,at,0.9999657869338989,1.1117407995111168e-12
1649,__,0.9946882724761963,2.7474833795863504e-12
4537,number,0.9991530179977417,1.1895951237961278e-11
29896,1,0.9997256398200989,1.1011867112609153e-09
29897,),0.9971267580986023,1.0486370119466848e-08
3895,FROM,0.975482702255249,6.870261335095024e-08
1591,table,0.9993116855621338,8.984788274382476e-07
29918,_,0.9999778270721436,9.652637565117639e-11
29906,2,0.9998522996902466,1.5502813876383525e-12
29955,7,0.9999687671661377,1.689273528841494e-12
29946,4,0.999981164932251,1.5203982269578105e-11
29946,4,0.9999837875366211,1.0649488901471227e-11
29896,1,0.9999922513961792,2.842815146155732e-11
29906,2,0.9999881982803345,5.3349736554733716e-11
29896,1,0.9999874830245972,1.307746739199968e-10
29900,0,0.9999881982803345,2.3765170761546315e-11
29918,_,0.9999544620513916,3.2742299127373363e-10
29896,1,0.9999679327011108,2.3960889313114206e-10
29906,2,0.9999552965164185,5.418845533023908e-10
5754,WHERE,0.9942576885223389,3.36661328767876e-07
4234,country,0.9981744289398193,1.0329699653669096e-06
353,=,0.9949709177017212,6.314010363162037e-08
376,",0.9952254295349121,1.5926138866723116e-07
16066,France,0.9930106997489929,2.0584343257690207e-10
29908,",0.9985867738723755,2.5896670837258218e-08
13,NEWLINE,0.9976876974105835,1.1952660929591408e-07
259, ,0.9998600482940674,1.3694506292849518e-10
2,</s>,0.9989957213401794,6.73152094066154e-08
0,token_ID_0,1.5544474421094246e-15,1.947633809947546e-16
0,token_ID_0,3.1941283396008657e-06,0.0002740508343777037
0,token_ID_0,3.2830828331498196e-06,0.0002670963658601977
0,token_ID_0,5.3632409624526645e-09,0.008275054894852474
0,token_ID_0,6.306995370408686e-09,0.002569244870073817
0,token_ID_0,5.1179211979501815e-09,0.002643381167672487
0,token_ID_0,3.578969565154466e-09,0.004384459940865781
0,token_ID_0,2.1464878763310935e-09,0.007862994457354944
0,token_ID_0,1.270792693297551e-09,0.01235858830068537
0,token_ID_0,9.361920128014845e-10,0.015127209037018474
0,token_ID_0,6.655508921760145e-10,0.013435010278726622
0,token_ID_0,3.590185926327649e-10,0.008673188278521593
0,token_ID_0,2.694889866816652e-10,0.006334468168120111
0,token_ID_0,2.6268909270044105e-10,0.006102659735972793
0,token_ID_0,2.866419601676995e-10,0.006530366482024874
0,token_ID_0,3.1400387845437194e-10,0.006906693571295364
0,token_ID_0,3.341922016897314e-10,0.006932531716984158
0,token_ID_0,3.4843689045160886e-10,0.006870282282761764
0,token_ID_0,3.6827024763042004e-10,0.006509203907967276
0,token_ID_0,3.830171735330623e-10,0.006140163666941589
0,token_ID_0,4.04077132865055e-10,0.005784175893836618
0,token_ID_0,4.2388523247005594e-10,0.00537590192254811
