generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5387481451034546,1.561687943407719e-07
29871,,0.9998964071273804,9.548165730288716e-11
5097,SELECT,0.980739951133728,1.9832737833958003e-07
6003,ven,0.9534406065940857,9.163699600395203e-05
434,ue,0.9998794794082642,1.7760954188779386e-11
3895,FROM,0.8392713665962219,7.405688372263963e-08
1591,table,0.9996246099472046,2.1683610047483763e-07
29918,_,0.9999890327453613,6.136034896468212e-11
978,name,0.9998273253440857,8.209961708952399e-14
29918,_,0.9999266862869263,1.8413894237526152e-10
29955,7,0.9995032548904419,1.847915863297661e-12
29947,8,0.9999116659164429,2.2376934420546314e-09
5754,WHERE,0.9967237114906311,1.0537423294023664e-07
13888,competition,0.8369691371917725,1.4392390395075866e-06
353,=,0.9917603135108948,1.3690641263719439e-07
376,",0.9982935786247253,1.2928469461659375e-08
348,un,0.5216888189315796,3.2243056835579154e-10
799,ear,0.9993771910667419,3.486808719020489e-10
386,th,0.9998648166656494,5.892473357995437e-11
29908,",0.9840769171714783,2.464654051681503e-08
5300,AND,0.994462788105011,3.164096334593025e-07
2635,date,0.5496707558631897,3.567319435723859e-06
353,=,0.9937454462051392,2.447852261527883e-06
376,",0.9929481744766235,1.2422907460368782e-07
29906,2,0.9656605124473572,9.35019995457198e-11
29947,8,0.9997932314872742,4.59829698762484e-10
1122,may,0.9859613180160522,7.839955552813027e-09
29871,,0.9985989928245544,2.2696281285443506e-09
29906,2,0.9999860525131226,2.2095645300403144e-11
29900,0,0.9999799728393555,3.377908406843215e-10
29896,1,0.9999650716781616,7.409191384642017e-12
29906,2,0.9998070597648621,3.028427405564146e-10
29908,",0.999250590801239,2.3378135052820603e-09
5300,AND,0.989059329032898,2.0159877520825598e-07
1121,result,0.987585186958313,6.272160272997873e-07
353,=,0.9983875751495361,4.873362633578404e-08
376,",0.9615852236747742,4.329186426010878e-08
392,and,0.6011379957199097,8.797119456505076e-11
374,ri,0.9996907711029053,1.5102302855503233e-10
29891,y,0.999976396560669,2.1479331679984722e-11
343,y,0.9994913339614868,1.5021184197210914e-09
2817,arm,0.9995243549346924,5.851865954970784e-11
18975,olen,0.9995318651199341,3.0910345694156773e-12
2901,ko,0.99998939037323,1.847118054150771e-11
29908,",0.967015266418457,1.0675507550877983e-07
13,NEWLINE,0.9993353486061096,3.737758317277646e-08
259, ,0.9998657703399658,8.40671452589925e-10
2,</s>,0.9999847412109375,2.356843946350537e-11
0,token_ID_0,3.6348952505628365e-16,7.985422135394005e-17
0,token_ID_0,3.443167315708706e-06,0.00025429096967855003
0,token_ID_0,3.228522473364137e-06,0.0002717762654356193
0,token_ID_0,1.6847656603147243e-09,0.009973010471455268
0,token_ID_0,7.246584221576313e-09,0.00781443263986148
0,token_ID_0,9.671317080517383e-09,0.004017837398350821
0,token_ID_0,7.458941020388465e-09,0.004785752268162469
0,token_ID_0,3.851629237772158e-09,0.007801018989539443
0,token_ID_0,2.3736814735997314e-09,0.010591481438495975
0,token_ID_0,1.740093624746919e-09,0.010406290934042772
0,token_ID_0,9.153613977908037e-10,0.006719374516933385
0,token_ID_0,4.757609306516031e-10,0.0041145961263282516
0,token_ID_0,4.1940143025165355e-10,0.00348811080135647
0,token_ID_0,4.693215815976259e-10,0.0035540547556820457
0,token_ID_0,5.350909715318153e-10,0.003646695378279219
0,token_ID_0,5.898016519623184e-10,0.003589349897538341
