generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7187016606330872,2.677718455856848e-07
14013,lambda,0.9473077654838562,0.0001294073678679286
29918,_,0.9999266862869263,8.238568478141119e-11
12171,functions,0.9880466461181641,1.4679805697306696e-13
3895,FROM,0.9673610925674438,8.692488102923779e-08
1591,table,0.9994139671325684,4.0819673372514964e-07
29918,_,0.9999884366989136,8.055255049685232e-11
978,name,0.9998481273651123,1.7639124346270976e-13
29918,_,0.9999629259109497,1.9506021320739308e-10
29896,1,0.9998695850372314,5.2228891784383835e-11
29900,0,0.9999881982803345,2.9067421276280704e-09
5754,WHERE,0.99782395362854,1.3231814320700114e-07
19923,pseud,0.5851840972900391,1.8047926322872776e-07
272,or,0.9999338388442993,2.8296869140659753e-13
2685,andom,0.9833889007568359,1.276015274345732e-10
29918,_,0.9999712705612183,1.0527956016193919e-10
4537,number,0.999962568283081,5.227601747884386e-13
29918,_,0.999990701675415,1.8841933081045065e-10
4738,gener,0.999971866607666,1.3479853850164886e-11
362,ation,0.9999814033508301,2.060501631515867e-11
353,=,0.9277493953704834,3.4305761692499104e-07
376,",0.9376897215843201,2.1491747709267983e-07
1217,no,0.8646624088287354,2.3866167375707903e-09
29908,",0.6854437589645386,4.71296803944421e-08
5300,AND,0.9800940155982971,5.873313793924861e-07
269,s,0.5116002559661865,3.981717321480116e-07
29918,_,0.9998224377632141,2.054052744950366e-11
4381,default,0.9999769926071167,3.680189018957538e-12
29918,_,0.9999634027481079,4.749484571635928e-11
23516,argument,0.9998762607574463,2.5499541400866746e-12
353,=,0.9982730150222778,2.0697789662738053e-08
376,",0.9294916391372681,1.0695845778507795e-08
1217,no,0.46506768465042114,4.310648296645958e-10
29908,",0.9952223896980286,6.682259842683003e-09
5300,AND,0.9800394177436829,2.3542859532710292e-07
19745,eval,0.48133355379104614,8.935075588092922e-08
29918,_,0.9999549388885498,1.102200828436567e-11
2220,function,0.9999226331710815,6.519923388345356e-13
353,=,0.9944875836372375,8.863457241770067e-08
376,",0.9191771149635315,1.150278522779602e-08
1540,une,0.8155077695846558,2.0849151571855629e-10
28696,arth,0.9662575125694275,1.1440461892674864e-07
29908,",0.9953742623329163,8.96073697881361e-09
5300,AND,0.8335469961166382,1.9712863631032862e-07
3168,functions,0.9651613235473633,1.422200361245879e-07
353,=,0.9944369792938232,2.4530460322746972e-08
376,",0.9279235601425171,7.575061480857848e-09
1217,no,0.5085909366607666,1.0417503526483074e-08
29908,",0.9932988882064819,6.087676689137123e-08
13,NEWLINE,0.9972952008247375,3.531836413931365e-08
259, ,0.9998351335525513,2.435294778335706e-10
2,</s>,0.992833137512207,8.383836762604346e-07
0,token_ID_0,2.8814904665618295e-15,3.117338350173819e-16
0,token_ID_0,3.2587058740318753e-06,0.0002696701540116919
0,token_ID_0,3.4067538763338234e-06,0.0002569373673395603
0,token_ID_0,6.126740004219755e-09,0.010032013398983963
0,token_ID_0,6.993110979180983e-09,0.008203743551348452
0,token_ID_0,1.2242301394849164e-08,0.008511835337230877
0,token_ID_0,1.233765622998817e-08,0.0074316878053650726
