generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7361688613891602,1.5194906133331187e-07
24334,bullet,0.9925225377082825,0.00018102409727646998
3895,FROM,0.9853315353393555,4.6638053884107133e-08
1591,table,0.9998406171798706,1.4335085149660683e-07
29918,_,0.9999886751174927,7.338561251464103e-11
978,name,0.9998921155929565,1.2513290913434422e-13
29918,_,0.9999631643295288,7.87348772334287e-11
29945,5,0.9991427659988403,1.0666583827138865e-11
29896,1,0.9998977184295654,1.8991330983948035e-09
5754,WHERE,0.9976209998130798,5.38704213286223e-08
23468,shoulder,0.9755069017410278,2.86987071318294e-07
353,=,0.9981452226638794,1.8639282894916676e-08
376,",0.9462021589279175,1.637781902458224e-08
29896,1,0.9960838556289673,1.0672639681741369e-10
29906,2,0.9998974800109863,1.9938736242508417e-10
29889,.,0.9997360110282898,1.914298819287452e-11
29945,5,0.9998586177825928,3.1512232992296496e-10
14544,(.,0.9965240359306335,1.198385236531041e-10
29946,4,0.9997192025184631,1.3907364412109498e-10
29929,9,0.9999456405639648,2.938756115896963e-10
29896,1,0.9998507499694824,1.962484318660581e-11
5513,)",0.9868587255477905,1.512734921702008e-09
13,NEWLINE,0.998553454875946,6.923257511856282e-08
259, ,0.9997599720954895,2.00480156781202e-10
2,</s>,0.9985858201980591,7.602196794298521e-08
0,token_ID_0,1.6482496706333788e-15,2.3118457349938294e-16
0,token_ID_0,3.247562517572078e-06,0.00026953649103234056
0,token_ID_0,3.480678515188629e-06,0.0002504018111721962
0,token_ID_0,5.024506144479801e-09,0.008244374998980675
0,token_ID_0,1.4620205490700755e-08,0.00340507960117975
0,token_ID_0,1.1334162941523118e-08,0.003238549138586677
0,token_ID_0,8.148489882842114e-09,0.005857377860138513
0,token_ID_0,3.339106324773411e-09,0.009045618707204994
0,token_ID_0,1.6496972676804944e-09,0.012064037896379887
0,token_ID_0,1.1962736357062909e-09,0.011702906449500006
0,token_ID_0,7.071019325621819e-10,0.007377233706847619
0,token_ID_0,3.7431388544284516e-10,0.004322062797768922
0,token_ID_0,3.134449089170488e-10,0.0031075778447302582
0,token_ID_0,3.605913345694489e-10,0.003057808686662611
0,token_ID_0,3.477649834771057e-10,0.003238871322878367
0,token_ID_0,3.2327790444597326e-10,0.0032938585790986963
0,token_ID_0,3.1010397028019554e-10,0.003311289487811564
0,token_ID_0,3.0265173700527725e-10,0.0031816576046139744
0,token_ID_0,3.093856837388387e-10,0.0030793940295268385
0,token_ID_0,3.302129403248699e-10,0.0029984534977813837
0,token_ID_0,3.6612354814558046e-10,0.0028381265595953664
0,token_ID_0,4.1894521185525946e-10,0.0026249119195540516
0,token_ID_0,4.736377956504612e-10,0.002366039431876743
0,token_ID_0,5.030237337777521e-10,0.002213299448555972
0,token_ID_0,5.146151837998048e-10,0.002114732716904655
0,token_ID_0,5.291827531728188e-10,0.002099506298804954
0,token_ID_0,5.436068262199001e-10,0.0020579939028380068
0,token_ID_0,5.54736256930255e-10,0.0020515112093448806
0,token_ID_0,5.667913360873911e-10,0.002100232092971055
0,token_ID_0,5.863013408102802e-10,0.0021556939605602565
0,token_ID_0,6.191963053403526e-10,0.002206680074664291
0,token_ID_0,6.666358576268294e-10,0.0022582005866524923
0,token_ID_0,7.144885794119205e-10,0.002264877070615512
0,token_ID_0,7.844581095817205e-10,0.002264245672790821
0,token_ID_0,8.62505122878332e-10,0.0022757223337066534
0,token_ID_0,9.70258651200595e-10,0.002277129821550261
0,token_ID_0,1.0920133686198596e-09,0.0023065317278678776
0,token_ID_0,1.2133716253970306e-09,0.002306523702600316
0,token_ID_0,1.3268364185137216e-09,0.0022788093690451205
