generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8155585527420044,1.2718626329899507e-07
1223,ass,0.7428759932518005,0.005540555627403521
2879,ists,0.9998791217803955,1.302031522231335e-11
29918,_,0.9998482465744019,2.182981242331624e-10
546,per,0.999930739402771,9.371149964860017e-15
29918,_,0.9999947547912598,1.0675193762548895e-10
11802,game,0.9999860525131226,2.181891868701123e-13
3895,FROM,0.9795326590538025,8.074603136815073e-08
1591,table,0.9997966885566711,2.021486290880773e-07
29918,_,0.9999890327453613,3.0206176888101025e-11
29906,2,0.999881386756897,1.7016399411502042e-12
29941,3,0.9999581575393677,1.104321141469518e-11
29947,8,0.9999798536300659,3.275346321203118e-10
29955,7,0.9999909400939941,2.4152332186359957e-12
29946,4,0.9999933242797852,9.862088791486446e-12
29953,6,0.9999942779541016,1.3175579373435406e-11
29896,1,0.9999911785125732,1.1151609608070663e-10
29918,_,0.9999516010284424,3.8580986722166945e-10
29896,1,0.999923586845398,9.834403137762987e-11
5754,WHERE,0.9918234944343567,2.134742770891658e-07
3291,points,0.998865008354187,2.5932392928190197e-07
29918,_,0.999981164932251,8.821107044679546e-11
546,per,0.9999963045120239,1.3797188123020678e-15
29918,_,0.9999955892562866,4.245933859799817e-11
11802,game,0.9999898672103882,1.0489160659371322e-13
353,=,0.9969332218170166,7.403363286306863e-08
376,",0.8634952902793884,5.726962454266626e-07
29955,7,0.9993108510971069,3.5832249667411276e-10
29889,.,0.9996775388717651,1.3650238273260965e-08
29955,7,0.9997069239616394,3.416347460569874e-09
29908,",0.9887071847915649,3.777130200832701e-07
13,NEWLINE,0.9963997602462769,2.2475139638657507e-07
259, ,0.9999312162399292,7.355684464305234e-11
2,</s>,0.9964540004730225,2.0089469643380653e-07
0,token_ID_0,1.1965009535995323e-15,1.235581865954486e-16
0,token_ID_0,3.5655607462103944e-06,0.00024485833182552597
0,token_ID_0,3.4646172935026698e-06,0.00025133753570116824
0,token_ID_0,1.3622901695597989e-09,0.008559173980756896
0,token_ID_0,8.951309915516958e-09,0.003546167148215318
0,token_ID_0,5.025661220514621e-09,0.002242328071361044
0,token_ID_0,5.2048005905191985e-09,0.004009815730569244
0,token_ID_0,3.4262206405344386e-09,0.0073002824460672855
0,token_ID_0,1.4386842828173485e-09,0.011760887540276599
0,token_ID_0,8.28299151489631e-10,0.0135433670952807
0,token_ID_0,7.52351902999493e-10,0.011332056780247513
0,token_ID_0,6.317846801273674e-10,0.006694986718684959
0,token_ID_0,4.59436988453632e-10,0.0037913558596187613
0,token_ID_0,4.210895243605961e-10,0.002948959527174111
0,token_ID_0,4.412292753386282e-10,0.0028245047381858512
0,token_ID_0,4.909385120654974e-10,0.0028616191233368227
0,token_ID_0,5.495371935282378e-10,0.0028492128647030768
0,token_ID_0,6.092431559245881e-10,0.002723386501997993
0,token_ID_0,6.582104306041003e-10,0.002468413054884877
0,token_ID_0,6.882164838017957e-10,0.002216634146520846
0,token_ID_0,7.087551656681512e-10,0.0020787680070952774
0,token_ID_0,7.074859031952485e-10,0.001987982543369071
0,token_ID_0,7.086726205862703e-10,0.001953025577677181
0,token_ID_0,7.193286521989251e-10,0.0019216188061363937
0,token_ID_0,7.647881772321341e-10,0.0019120014885629644
0,token_ID_0,8.268865592242491e-10,0.001919463246167652
0,token_ID_0,9.00161167827207e-10,0.001902537017940631
0,token_ID_0,9.967944247790683e-10,0.001925646926565605
0,token_ID_0,1.1303721292321711e-09,0.001919591393061637
0,token_ID_0,1.2436406349181084e-09,0.0019154820595304045
0,token_ID_0,1.3535720322366274e-09,0.0019205996243272239
0,token_ID_0,1.3994897463120992e-09,0.0019021665025320544
0,token_ID_0,1.4289320837690411e-09,0.0018604111769491283
0,token_ID_0,1.433658192162568e-09,0.001830331263363405
