generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.544899582862854,2.64391218252058e-07
24165,campus,0.7030938863754272,0.010266932447519306
3895,FROM,0.979328989982605,7.559131033618716e-08
4242,camp,0.9974719882011414,5.745350836446408e-07
6394,uses,0.9999905824661255,2.923355184020154e-10
5754,WHERE,0.9571733474731445,1.2327475313158101e-06
15178,county,0.9394732117652893,2.3925688139914136e-05
353,=,0.9897268414497375,1.481175814777025e-07
376,",0.9929919242858887,4.2189237989265216e-07
29286,Los,0.9646508693695068,2.6070453573723285e-09
10722,Angeles,0.9984176158905029,1.0555153694114493e-07
29908,",0.9294278025627136,3.3572159272299285e-06
13,NEWLINE,0.9798730611801147,7.304319185885699e-07
259, ,0.9994924068450928,1.4905753020766355e-10
2,</s>,0.9992307424545288,1.0423989973973313e-07
0,token_ID_0,7.443767892118154e-16,1.1095144782560559e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
