generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6903432011604309,8.091876058102798e-08
341,M,0.989137589931488,2.702559215268796e-05
1177,IN,0.9999780654907227,3.428965688863708e-11
29898,(,0.9987429976463318,1.257549758770793e-10
351,ag,0.9971994161605835,9.156036762103525e-10
475,ain,0.9999837875366211,7.566178004314429e-12
303,st,0.9999992847442627,8.228329914586454e-12
29897,),0.9971935153007507,6.112534593066821e-10
3895,FROM,0.9860325455665588,2.9868542826116257e-08
1591,table,0.9998438358306885,4.9929560496839685e-08
29918,_,0.9999909400939941,6.280192076828835e-11
978,name,0.9999126195907593,6.748559840835146e-14
29918,_,0.9999716281890869,4.2699252228613205e-11
29946,4,0.999211311340332,3.151935093134717e-11
29906,2,0.9998186230659485,3.5469617633092886e-09
5754,WHERE,0.9909985065460205,9.173788872345393e-08
4660,status,0.9938403367996216,6.189524528522374e-07
353,=,0.9984896183013916,1.2966427260022173e-08
376,",0.9977604150772095,3.833020123522601e-09
4102,first,0.9961091876029968,4.034280114834088e-11
1243,test,0.9992071986198425,1.0685051011402591e-09
29908,",0.996260941028595,8.459935399787732e-11
5300,AND,0.9869545102119446,1.8066161556699184e-06
2635,date,0.9932030439376831,1.3723254124490755e-06
353,=,0.9988247752189636,1.335198395457926e-07
376,",0.9991433620452881,7.776556763556403e-09
29906,2,0.9994737505912781,1.6201580550247174e-11
29953,6,0.9998170733451843,1.3297189582338765e-11
29914,/,0.9909642934799194,3.40425028661287e-11
29900,0,0.9979180693626404,3.8750501170082803e-11
29945,5,0.9998482465744019,4.8798935761538856e-11
29914,/,0.9997547268867493,5.2574008074259253e-11
29906,2,0.9998639822006226,4.384584576379129e-11
29900,0,0.9999926090240479,9.398840471912858e-11
29900,0,0.9996315240859985,9.896215359770505e-10
29955,7,0.9998562335968018,2.938926683937991e-10
29908,",0.9988048076629639,2.16954801303057e-09
13,NEWLINE,0.9949719905853271,1.9498326559606513e-07
259, ,0.9999339580535889,1.5632760537453994e-10
2,</s>,0.9953291416168213,4.891164779863288e-07
0,token_ID_0,1.1174418629181313e-15,1.9789348206349201e-16
0,token_ID_0,3.5406987990427297e-06,0.00024662843679834623
0,token_ID_0,3.4958793548867106e-06,0.0002493342844900326
0,token_ID_0,1.586138886899846e-09,0.00841638657916377
0,token_ID_0,8.647455196353349e-09,0.0037458872137676735
0,token_ID_0,7.2747323720534496e-09,0.0017860061984720232
0,token_ID_0,6.514096373422262e-09,0.0027454009868961293
0,token_ID_0,3.608028098511795e-09,0.005663823247232358
0,token_ID_0,2.0654493670946295e-09,0.009361502676711098
0,token_ID_0,1.572514451986251e-09,0.010010647840772435
0,token_ID_0,1.343764877148601e-09,0.007682416553052462
0,token_ID_0,8.939559648091233e-10,0.004857186565232041
0,token_ID_0,7.217445530116606e-10,0.0037709583339164965
0,token_ID_0,7.531283374717646e-10,0.0039968222282027455
0,token_ID_0,8.430151576810374e-10,0.0045443890239766915
0,token_ID_0,9.265515577006056e-10,0.0047849311872596445
0,token_ID_0,9.936239608876463e-10,0.00454661659557587
0,token_ID_0,1.02067643226178e-09,0.004011079126939876
0,token_ID_0,1.0466657540675328e-09,0.003532620666646835
0,token_ID_0,1.0832484909073514e-09,0.003303473931964618
0,token_ID_0,1.10183828727628e-09,0.0030959329947108927
0,token_ID_0,1.1361710461343932e-09,0.002952832243863668
0,token_ID_0,1.1512248931921931e-09,0.0027674849104641908
0,token_ID_0,1.1899502494472358e-09,0.0026254185461311863
0,token_ID_0,1.26896670948895e-09,0.002549541005919309
0,token_ID_0,1.3252232644589412e-09,0.0024722746611587354
0,token_ID_0,1.3983658675442712e-09,0.0024411000965756102
0,token_ID_0,1.4926073710341825e-09,0.002409700881344179
0,token_ID_0,1.582176278880354e-09,0.0023994346470317396
0,token_ID_0,1.7015856501600979e-09,0.0024052995502188423
