generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7947672009468079,1.4692332683807763e-07
4847,player,0.9796706438064575,0.00022237128196420097
3895,FROM,0.9766412377357483,4.8233602584213386e-08
1591,table,0.9999048709869385,1.0086641818043507e-07
29918,_,0.9999840259552002,3.294948431394225e-11
29906,2,0.9998264908790588,3.1092829049297888e-12
29947,8,0.9999344348907471,8.382002768736116e-11
29953,6,0.999987006187439,7.321785556335957e-12
29906,2,0.9999874830245972,1.9924532479491863e-11
29947,8,0.9999892711639404,6.825047292732464e-11
29941,3,0.999990701675415,3.902605506551221e-11
29900,0,0.9999970197677612,4.838427548959612e-12
29929,9,0.9999986886978149,5.3868965427142194e-12
29918,_,0.9999707937240601,1.3336632126892574e-10
29947,8,0.9999427795410156,1.974382039424908e-10
5754,WHERE,0.9958229064941406,4.934302554970935e-08
7663,category,0.999606192111969,1.5019717613693959e-07
353,=,0.9979910850524902,3.9807104293410056e-08
376,",0.9959521293640137,1.2484360056852495e-07
3073,Field,0.8719046115875244,5.65390390755427e-10
7306,goal,0.6961820721626282,4.724918090150132e-07
19649,percentage,0.9987707734107971,5.740955972221261e-08
29908,",0.994690477848053,1.2861598699953625e-07
13,NEWLINE,0.9970391988754272,5.018076507567939e-08
259, ,0.9998446702957153,1.9275453455591673e-10
2,</s>,0.9989607334136963,8.48644395867737e-08
0,token_ID_0,1.1619556677578313e-15,1.4999336854084485e-16
0,token_ID_0,3.4976187635038514e-06,0.000249672293648473
0,token_ID_0,3.319245251987013e-06,0.00026396473458589753
0,token_ID_0,2.074561411546938e-09,0.0062492858777716265
0,token_ID_0,1.1968178448285016e-08,0.002524915217236412
0,token_ID_0,5.9643148198063045e-09,0.0015880085459230031
0,token_ID_0,6.484778047877171e-09,0.002373746217926964
0,token_ID_0,6.889452119906991e-09,0.004049882171784702
0,token_ID_0,3.745424415058096e-09,0.007054888183120056
0,token_ID_0,1.6305321537402051e-09,0.011031280674615118
0,token_ID_0,9.670840794839819e-10,0.014063709481433762
0,token_ID_0,6.613825043189081e-10,0.01254237351872689
0,token_ID_0,4.3230374835445673e-10,0.00832655272267857
0,token_ID_0,3.3634858787046085e-10,0.006683685472410161
0,token_ID_0,3.012893823317597e-10,0.006225372669518947
0,token_ID_0,2.8810526186973107e-10,0.00604670705192234
0,token_ID_0,2.823302147625384e-10,0.005720896870968772
0,token_ID_0,2.8602772927932563e-10,0.005318673340013902
0,token_ID_0,2.9352550945382916e-10,0.004911880525980905
0,token_ID_0,3.0323987765257243e-10,0.004638505292632544
0,token_ID_0,3.140818993774275e-10,0.004340465577058694
0,token_ID_0,3.2271368910485876e-10,0.004029151249369534
0,token_ID_0,3.3150429623596267e-10,0.003710203111040755
0,token_ID_0,3.579807561493453e-10,0.0035220899309251763
0,token_ID_0,3.9914749283553874e-10,0.0034657931471429038
0,token_ID_0,4.496674699261405e-10,0.003392344729945762
0,token_ID_0,5.026869476232321e-10,0.0033730138619603167
0,token_ID_0,5.681744519314691e-10,0.0033644841363411615
0,token_ID_0,6.431787324956417e-10,0.0034274224751698057
0,token_ID_0,7.399631463123058e-10,0.0035209415211738815
0,token_ID_0,8.345897861694596e-10,0.003573798769025416
0,token_ID_0,9.298598002693836e-10,0.003611364467928979
0,token_ID_0,9.90015625035312e-10,0.0036120407407906896
0,token_ID_0,1.0424507923545434e-09,0.003545100865380846
0,token_ID_0,1.0934848582166978e-09,0.0034933565686969814
0,token_ID_0,1.1596066329389032e-09,0.0034531162212942945
0,token_ID_0,1.2138986482668201e-09,0.0034493062863703017
0,token_ID_0,1.2551215622380596e-09,0.0034298480760526218
