generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7958514094352722,1.4556819216693384e-07
11369,circuit,0.9379322528839111,0.00411233318715809
3895,FROM,0.9955334663391113,2.64153892180069e-08
1591,table,0.9998748302459717,1.3572706195557433e-07
29918,_,0.9999929666519165,4.359022686670254e-11
978,name,0.9999152421951294,1.21258532999758e-13
29918,_,0.9999769926071167,5.431257125900618e-11
29906,2,0.9997894167900085,3.8319273074722757e-11
29900,0,0.9999957084655762,2.1517657602095286e-12
5754,WHERE,0.9983291029930115,6.76127363552232e-08
15613,winning,0.9964125752449036,5.921350517328419e-07
29918,_,0.9999847412109375,1.400616635313049e-09
27821,constructor,0.9479303359985352,2.659477586832321e-12
353,=,0.9977976083755493,2.5286294585979974e-08
376,",0.9990743398666382,2.0095034572106818e-08
6152,bug,0.9996378421783447,6.505422866149885e-14
11556,atti,0.9995526671409607,5.902726901166143e-10
29908,",0.985461413860321,1.5585407842771959e-09
5300,AND,0.9991324543952942,1.1853062297948955e-08
15613,winning,0.9998667240142822,6.361315381877707e-08
29918,_,0.9999954700469971,2.6466436363941563e-09
9465,driver,0.999927282333374,5.465833088903976e-13
353,=,0.9998249411582947,5.115880986200638e-09
376,",0.999306321144104,8.608373706572858e-09
287,ed,0.9997031092643738,2.3753555004023263e-13
1328,ward,0.9998626708984375,4.652653299959163e-10
2078,bre,0.9021719694137573,3.4343860058584294e-08
29873,t,0.9999253749847412,9.140718238744017e-13
29908,",0.9991568326950073,1.097411409661797e-08
13,NEWLINE,0.9968070983886719,3.84655154570489e-08
259, ,0.9997901320457458,5.824364948670002e-10
2,</s>,0.9986829161643982,1.220833283355205e-07
0,token_ID_0,7.414747484554038e-16,1.3299280683015898e-16
0,token_ID_0,3.54919143319421e-06,0.0002458356038914644
0,token_ID_0,3.465715735728736e-06,0.0002509562727937009
0,token_ID_0,2.34864305781457e-09,0.003048928316317756
0,token_ID_0,9.421456503844183e-09,0.0027582277906503805
0,token_ID_0,5.9350697689808385e-09,0.0016582919738539204
0,token_ID_0,6.219248227523622e-09,0.0027305279800202698
0,token_ID_0,6.854915302056952e-09,0.006649351982105145
0,token_ID_0,1.99883598561712e-09,0.012047083443121664
0,token_ID_0,7.681100200329638e-10,0.013160534101189114
0,token_ID_0,5.405491609877799e-10,0.01017105365531279
0,token_ID_0,3.2221095236373287e-10,0.005898738543862692
0,token_ID_0,2.702835177892382e-10,0.0037788985947315723
0,token_ID_0,2.7171714878093667e-10,0.0030764074641069783
0,token_ID_0,2.736119386614888e-10,0.0029908168663013157
0,token_ID_0,2.7604485364207676e-10,0.003101063694330719
0,token_ID_0,2.800561726967743e-10,0.003183255325893697
0,token_ID_0,2.9183305771951495e-10,0.0032657674549625426
0,token_ID_0,3.015006577733459e-10,0.0032702369571495638
0,token_ID_0,3.002751103320378e-10,0.0032825460884851054
0,token_ID_0,2.8485883096784903e-10,0.003101919621315119
0,token_ID_0,2.707441493221552e-10,0.002791352277029091
0,token_ID_0,2.8080732183966006e-10,0.0024667273528393707
0,token_ID_0,3.045765306630699e-10,0.0022225029387072937
