generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6890925765037537,1.6317101980689586e-07
8158,score,0.9229776859283447,0.0004721227213475565
3895,FROM,0.9227165579795837,1.5020516069830236e-07
1591,table,0.9997609257698059,1.2260508706424473e-07
29918,_,0.9999812841415405,5.907489861872728e-11
29906,2,0.9998121857643127,3.592056014613265e-12
29941,3,0.9999630451202393,1.2350542168967438e-11
29906,2,0.9999701976776123,5.336417402633769e-11
29946,4,0.999981164932251,4.476797787865286e-12
29947,8,0.9999775886535645,1.1419957194518451e-10
29929,9,0.9999903440475464,2.3547006439963644e-11
29946,4,0.9999858140945435,1.1603016112951797e-11
29900,0,0.9999947547912598,2.371717834035831e-11
29918,_,0.9999397993087769,3.639500300526427e-10
29929,9,0.9999303817749023,1.6479009780009934e-10
5754,WHERE,0.997267484664917,7.958375445823486e-08
3748,game,0.9977093935012817,7.207915262606116e-07
353,=,0.9841468334197998,2.0247570342579735e-07
376,",0.5711986422538757,5.096993874464939e-07
29945,5,0.9707683324813843,3.979875651261011e-09
29900,0,0.9992693066596985,1.0143564741198902e-08
29908,",0.9970574378967285,3.2483066951527473e-07
13,NEWLINE,0.9952895641326904,3.117036934344869e-07
259, ,0.999882698059082,1.4992672034419563e-10
2,</s>,0.9983837604522705,7.360090514829665e-08
0,token_ID_0,8.484462217267941e-16,1.2219858456418093e-16
0,token_ID_0,3.466815542196855e-06,0.0002522348950151354
0,token_ID_0,3.2154521250049584e-06,0.0002724851256061811
0,token_ID_0,1.7623356107776544e-09,0.009526667451524418
0,token_ID_0,1.0542836825777613e-08,0.00367871241019202
0,token_ID_0,5.9427467391515165e-09,0.004024093086400171
0,token_ID_0,4.137980180729528e-09,0.007182022298366064
0,token_ID_0,2.040858815277602e-09,0.010604576030345925
0,token_ID_0,1.2890759570893806e-09,0.013138557083948399
0,token_ID_0,1.138849348158999e-09,0.01264869458418616
0,token_ID_0,6.948717157229112e-10,0.0075382666643690754
0,token_ID_0,3.452058638941935e-10,0.0043606979038486315
0,token_ID_0,2.6943935971246447e-10,0.003566774802152395
0,token_ID_0,2.860054970632575e-10,0.0038008928397061936
0,token_ID_0,3.187021480055563e-10,0.004121252363461281
0,token_ID_0,3.4536795645578877e-10,0.004114474287860048
0,token_ID_0,3.5468206149857906e-10,0.003908041487932223
0,token_ID_0,3.581743235336887e-10,0.0035934907026557994
0,token_ID_0,3.7355571413932864e-10,0.0033728039003335653
0,token_ID_0,3.9677647278857364e-10,0.0031616573575092843
0,token_ID_0,4.1800340966346994e-10,0.0029858479962285855
0,token_ID_0,4.4518888575595383e-10,0.0028395935636353897
