generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6771422624588013,2.3033444485065502e-07
4733,models,0.4213005006313324,0.06311188882062346
29918,_,0.9999793767929077,4.7130290758957104e-11
5498,produ,0.999951958656311,2.605964821375279e-12
1133,ced,0.9999978542327881,1.2040704094257525e-12
3895,FROM,0.9766851663589478,6.025710254722871e-08
1591,table,0.999778687953949,3.082344987102425e-07
29918,_,0.9999918937683105,2.6417890715713793e-11
29906,2,0.9998788833618164,1.7563159314479965e-12
29945,5,0.9998980760574341,8.13611270945923e-12
29900,0,0.9999945163726807,1.0364169804385557e-11
29941,3,0.9999749660491943,1.9330643693821897e-11
29900,0,0.9999923706054688,1.4655775858790003e-11
29929,9,0.9999674558639526,1.985147120471542e-10
29918,_,0.9999673366546631,2.8560116609933797e-10
29896,1,0.9999120235443115,1.9990184778762715e-10
5754,WHERE,0.9986253976821899,1.064027651510261e-07
8024,plant,0.9989433884620667,1.7312270758011294e-06
353,=,0.9971113204956055,3.3752090344840724e-08
376,",0.9988631010055542,1.1000342609035485e-07
15738,Cast,0.9896813035011292,2.3779792718281456e-10
280,le,0.9996837377548218,8.182688978545898e-09
350,B,0.9984250068664551,7.213077141787587e-07
456,rom,0.9999052286148071,2.7133623473063473e-11
16416,wich,0.9997832179069519,1.4334523527610547e-07
29908,",0.9972056746482849,5.744268367149918e-07
13,NEWLINE,0.9970922470092773,1.1759664900190536e-07
259, ,0.9998028874397278,2.176921837238055e-10
2,</s>,0.998331606388092,1.519646122272178e-07
0,token_ID_0,9.336576303414583e-16,1.4394183760213756e-16
0,token_ID_0,3.494438487905427e-06,0.00024881476474547526
0,token_ID_0,3.3482356229797006e-06,0.0002603234224807238
0,token_ID_0,2.5979918216734177e-09,0.005990234315632392
0,token_ID_0,9.674660184089134e-09,0.004436643437315979
0,token_ID_0,1.1702129043555942e-08,0.0029997350020494196
0,token_ID_0,1.0391337568194103e-08,0.0034609619046932494
0,token_ID_0,6.898309479197451e-09,0.006003804381180089
0,token_ID_0,2.442852808925977e-09,0.009435080865387135
0,token_ID_0,1.0728542498839033e-09,0.009901067582632095
0,token_ID_0,6.751526560044852e-10,0.007768043580654194
0,token_ID_0,3.662253833525142e-10,0.004681264379428285
0,token_ID_0,2.7576887995373056e-10,0.0028766034065768054
0,token_ID_0,3.011298155275455e-10,0.0023251292814450153
0,token_ID_0,3.0735200495790593e-10,0.0023824651991901646
0,token_ID_0,3.196256037618639e-10,0.0025965913915229066
0,token_ID_0,3.548380200779633e-10,0.00272941221766132
0,token_ID_0,3.8501410393187996e-10,0.0026862006711212416
0,token_ID_0,4.153913601978587e-10,0.0026082662408271062
0,token_ID_0,4.4564180123884967e-10,0.0025579419329915254
0,token_ID_0,4.637863704193279e-10,0.002530397542273022
0,token_ID_0,4.662517039122349e-10,0.0024369552892267166
0,token_ID_0,4.5928857939081524e-10,0.002281815480387195
0,token_ID_0,4.732239045068809e-10,0.002166022001802048
0,token_ID_0,4.989415547385079e-10,0.0021122355702800633
0,token_ID_0,5.3928272958359e-10,0.0020787760236089525
0,token_ID_0,5.984044926243826e-10,0.002043632995309963
0,token_ID_0,6.657802087417508e-10,0.0020381469093990745
0,token_ID_0,7.602112273019657e-10,0.002037817523500962
0,token_ID_0,8.806496643032347e-10,0.0020833602234233695
0,token_ID_0,1.0150976725853411e-09,0.0021276730827821666
0,token_ID_0,1.128718452036992e-09,0.0021457836564877653
0,token_ID_0,1.2315903852311294e-09,0.002123574325651134
0,token_ID_0,1.3012249056032488e-09,0.0020994544202039833
0,token_ID_0,1.3560131906231732e-09,0.002039322082282524
0,token_ID_0,1.448596131936597e-09,0.0020070593775471934
0,token_ID_0,1.5374534978462862e-09,0.002024782619173493
0,token_ID_0,1.6032386529474252e-09,0.0020148216590314405
0,token_ID_0,1.6962133919662392e-09,0.001994800615193526
