generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8620133399963379,9.07894310842039e-08
21122,COUNT,0.9497115015983582,2.2544363182622207e-05
29898,(,0.9470784068107605,6.456734702453559e-09
1997,alt,0.9582892060279846,1.061767584964457e-08
29918,_,0.9997212290763855,1.956085972452254e-10
978,name,0.9958087205886841,3.8217396014197024e-14
29897,),0.9988449811935425,2.674135176315706e-09
3895,FROM,0.977540910243988,2.9847824838460935e-08
1591,table,0.9995570778846741,6.930042549489475e-08
29918,_,0.999985933303833,4.626222641730335e-11
29896,1,0.9998123049736023,3.1041892147032346e-12
29906,2,0.9997362494468689,1.0320931326952539e-10
29896,1,0.999980092048645,3.2030407175870877e-12
29946,4,0.9999725818634033,1.0687981939370636e-11
29896,1,0.9999889135360718,3.2425606443604524e-11
29946,4,0.9999915361404419,6.54727253383597e-12
29929,9,0.9999972581863403,7.274689599085123e-12
29953,6,0.9999967813491821,6.472612211775207e-12
29918,_,0.9998680353164673,4.857667123975566e-10
29896,1,0.9999324083328247,1.835952861365276e-10
5754,WHERE,0.9760782718658447,3.4367185176267974e-07
1178,id,0.9975663423538208,1.6334064942627458e-07
353,=,0.9967741370201111,5.156597928778622e-08
376,",0.7596862316131592,4.845039138640095e-07
29896,1,0.9965609908103943,4.083713256441968e-09
29929,9,0.9993740916252136,3.124294108928366e-08
29953,6,0.9992744326591492,2.83803888457548e-09
29946,4,0.9990625977516174,1.223097522958308e-08
29899,-,0.9972225427627563,1.5326404791127235e-08
29900,0,0.9986141920089722,3.0334462821409586e-09
29896,1,0.9997935891151428,9.330447454697528e-10
29896,1,0.9996634721755981,1.1907845179522092e-08
29874,a,0.9636382460594177,3.086524713938332e-08
29908,",0.9975699782371521,2.3227882645082687e-08
13,NEWLINE,0.9985765218734741,6.453313214664289e-08
259, ,0.9999192953109741,1.0035829112187145e-10
2,</s>,0.9987291693687439,6.077071823540336e-08
0,token_ID_0,1.8750215664370363e-15,2.8641611121381824e-16
0,token_ID_0,3.561609901225893e-06,0.0002448561008350225
0,token_ID_0,3.5135872167302296e-06,0.0002484738652128726
0,token_ID_0,1.8729604533973543e-09,0.0076274579206483395
0,token_ID_0,1.0323884858109977e-08,0.0027326477794531456
0,token_ID_0,8.20453749383887e-09,0.0016900044649901247
0,token_ID_0,6.66397248494377e-09,0.0027196189469123055
0,token_ID_0,3.058608921691075e-09,0.006902305271978548
0,token_ID_0,1.214246925229645e-09,0.013046128167843563
0,token_ID_0,8.325137246245617e-10,0.015304430036394479
