generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6275160908699036,1.3707830603948423e-07
3271,home,0.985623836517334,4.509856034293214e-05
3895,FROM,0.8987165689468384,1.4120539398865262e-07
1591,table,0.9997554421424866,1.8989291218439843e-07
29918,_,0.9999922513961792,3.235962418298788e-11
978,name,0.9999097585678101,5.755456061826841e-14
29918,_,0.9999746084213257,1.0681919509081955e-10
29896,1,0.9998586177825928,2.927789597133995e-11
29953,6,0.9998865127563477,1.2405361722947223e-09
5754,WHERE,0.9958698153495789,7.947261658892806e-08
27682,visitor,0.9990481734275818,1.43239990657313e-07
353,=,0.997800886631012,4.0536067299687395e-08
376,",0.9925060868263245,1.5960682567262019e-09
1460,ny,0.8614844083786011,4.8772741528531165e-11
364,r,0.9982269406318665,1.0209956210344151e-08
13873,angers,0.9999862909317017,8.456456193187165e-12
29908,",0.998295247554779,6.05652636116033e-10
13,NEWLINE,0.998471200466156,5.064714937827626e-08
259, ,0.9996438026428223,1.710360429674207e-10
2,</s>,0.9994814991950989,4.154046318038951e-08
0,token_ID_0,4.470997767028412e-16,5.4867369795397606e-17
0,token_ID_0,3.2150860533874948e-06,0.00027271082672086777
0,token_ID_0,3.1725899134471547e-06,0.0002779147116598324
0,token_ID_0,4.313053914017928e-09,0.0074784931902058815
0,token_ID_0,6.487983483793869e-09,0.004525383174495801
0,token_ID_0,6.111031680688939e-09,0.004331896595431317
0,token_ID_0,4.69586591833604e-09,0.005503466441950877
0,token_ID_0,3.126203962366958e-09,0.0072355910033365944
0,token_ID_0,2.051796066382394e-09,0.009902527470330824
0,token_ID_0,1.2245713332248442e-09,0.012580600012825016
0,token_ID_0,6.49795495188954e-10,0.012665391228438239
0,token_ID_0,3.3403460553138586e-10,0.010161830241713687
0,token_ID_0,2.397294862621635e-10,0.008167230459093844
0,token_ID_0,1.9555672359228282e-10,0.006714392373112332
0,token_ID_0,1.8818031854994643e-10,0.0055264985938947575
0,token_ID_0,2.0368019770788948e-10,0.004462740926783226
0,token_ID_0,2.2636117980034953e-10,0.0036146144747135622
0,token_ID_0,2.5079063825650394e-10,0.0029530855020425406
0,token_ID_0,2.9621990971229195e-10,0.002522410132087316
0,token_ID_0,3.631736578135758e-10,0.0022805671602554867
0,token_ID_0,4.3768283441991684e-10,0.0021491229489356556
0,token_ID_0,5.271062475387112e-10,0.0020718530098520205
0,token_ID_0,6.316308032161544e-10,0.0020187305557328727
0,token_ID_0,7.449462713360333e-10,0.001981855123403875
0,token_ID_0,8.883005997439852e-10,0.0019518550993780082
0,token_ID_0,1.0320007071129567e-09,0.0019247789418841421
0,token_ID_0,1.2041598829171107e-09,0.0019137690007937636
0,token_ID_0,1.3594649850290352e-09,0.0019144431321365118
0,token_ID_0,1.520387815645563e-09,0.0019269786428139923
0,token_ID_0,1.6078650633133407e-09,0.0019295188103569672
0,token_ID_0,1.6817711667727053e-09,0.0019258757038187468
0,token_ID_0,1.7210902703013176e-09,0.0018880609693496808
0,token_ID_0,1.7848376110407571e-09,0.0018394446794900432
0,token_ID_0,1.8297794390775834e-09,0.0017924612691331276
0,token_ID_0,1.8971515469701217e-09,0.001787286529179255
0,token_ID_0,1.9574750709239197e-09,0.0017944160852039204
