generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6956089735031128,1.3993510705745393e-07
23995,oppon,0.9900942444801331,2.1072979006220294e-05
296,ent,0.9999884366989136,1.124333291405964e-13
29918,_,0.9998337030410767,8.691177335110045e-11
262,in,0.9997192025184631,9.570368681029694e-12
29918,_,0.9999728202819824,3.483711328309061e-11
1552,the,0.9999488592147827,1.2921132872966042e-13
29918,_,0.9999613761901855,3.732591093033675e-11
8394,final,0.99996018409729,1.8459029877543331e-13
3895,FROM,0.9887977242469788,3.197788633196863e-08
1591,table,0.9999159574508667,4.58211812544556e-08
29918,_,0.9999890327453613,3.289325493298183e-11
978,name,0.9998742341995239,2.01977815034041e-13
29918,_,0.9999631643295288,6.803288683278341e-11
29906,2,0.9997988343238831,2.3347153420630318e-11
29946,4,0.9998082518577576,1.1293530765513898e-09
5754,WHERE,0.9996464252471924,6.021525288102663e-08
2635,date,0.9981663823127747,2.47273551821968e-07
353,=,0.9973129630088806,2.778818329191024e-07
376,",0.9836333394050598,1.8611386647104933e-08
29896,1,0.9697251915931702,1.8049508936079928e-11
29929,9,0.9999681711196899,4.116821538887889e-11
13127,febru,0.9917225241661072,6.441195554360291e-10
653,ary,0.9998414516448975,1.3699479312242483e-10
29871,,0.9992044568061829,1.2995299836769149e-09
29906,2,0.9999657869338989,3.138623346952366e-11
29900,0,0.9999897480010986,2.9575873698630805e-11
29900,0,0.9999288320541382,1.7665043091976969e-10
29953,6,0.9999306201934814,1.956841088026815e-11
29908,",0.9981516003608704,2.5691698629648485e-09
13,NEWLINE,0.9987247586250305,5.785542219491433e-08
259, ,0.9998430013656616,4.0787786342866283e-10
2,</s>,0.9970782995223999,2.3099052670616516e-07
0,token_ID_0,1.5301194911939786e-16,4.037146134868555e-17
0,token_ID_0,3.54422058990167e-06,0.00024550130819989135
0,token_ID_0,3.424501528570545e-06,0.0002548566781115369
0,token_ID_0,1.6793958446115198e-09,0.008867821105013718
0,token_ID_0,7.69800756472705e-09,0.0021319978201290724
0,token_ID_0,6.721652567875935e-09,0.0012540166844701162
0,token_ID_0,7.327838780213369e-09,0.00207920999991984
0,token_ID_0,4.114599772009342e-09,0.00540185540830862
0,token_ID_0,1.5767981365044648e-09,0.011667294606468204
0,token_ID_0,1.0220558843698768e-09,0.014377656281340023
0,token_ID_0,1.0049590049021617e-09,0.012451015049464331
0,token_ID_0,7.226876319599285e-10,0.006864667573040606
0,token_ID_0,4.677273013342642e-10,0.003920427249624936
0,token_ID_0,3.6343553166950926e-10,0.0031427836257478248
