generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7794076800346375,2.0078968532288854e-07
15613,winning,0.986575186252594,2.0031634726469516e-05
29918,_,0.9999871253967285,3.3227665736067225e-11
13628,score,0.9995517134666443,3.0909550526730944e-11
3895,FROM,0.9787200093269348,5.696304339677938e-08
1591,table,0.9998272061347961,5.975685991822452e-08
29918,_,0.9999876022338867,3.3466703692162925e-11
29896,1,0.999866247177124,9.406164866096467e-12
29941,3,0.9999706745147705,2.7613795066739125e-11
29900,0,0.9999911785125732,1.0756258388724916e-11
29906,2,0.999977707862854,1.2486248919031141e-11
29953,6,0.9999951124191284,5.52325532539995e-13
29955,7,0.999995231628418,5.539885126429767e-13
29929,9,0.9999990463256836,9.806078475269042e-13
29929,9,0.9999980926513672,6.9380391731245494e-12
29918,_,0.9999566078186035,3.4187440771664586e-10
29896,1,0.9999336004257202,7.303412150223842e-11
5754,WHERE,0.9986997842788696,3.764948474337115e-08
22401,championship,0.9984391331672668,5.155042802243263e-07
353,=,0.9970744848251343,1.3866021273539753e-07
376,",0.9938952326774597,1.719738253191938e-07
29925,P,0.9564982056617737,2.2667722698876958e-09
12739,GA,0.9993797540664673,6.907193324245942e-10
8972,Championship,0.9759678840637207,6.521336560205704e-07
313,(,0.9527992010116577,2.0213667681345804e-07
29941,3,0.9975267052650452,3.663093495198666e-09
5513,)",0.993699312210083,1.2946117964869434e-08
13,NEWLINE,0.9987784028053284,5.268232848402998e-08
259, ,0.9997417330741882,4.0329407174910514e-10
2,</s>,0.9986176490783691,1.1806587396634427e-07
0,token_ID_0,1.1687840238621219e-15,1.464363645210525e-16
0,token_ID_0,3.3537344279466197e-06,0.0002609473667689599
0,token_ID_0,3.461450205577421e-06,0.00025276099404436536
0,token_ID_0,1.3047594116244454e-09,0.006160811456538795
0,token_ID_0,9.261696298779043e-09,0.002740297063382968
0,token_ID_0,4.369492767608563e-09,0.0017013530580243241
0,token_ID_0,4.30999635980811e-09,0.0032319971237484424
0,token_ID_0,5.468259178798007e-09,0.006141896435565286
0,token_ID_0,2.460097237033665e-09,0.009031277307713026
0,token_ID_0,1.2166126994728188e-09,0.011313405140299437
0,token_ID_0,9.07570962827009e-10,0.010646360159171309
0,token_ID_0,5.968427974067936e-10,0.006474534584867797
0,token_ID_0,3.3279376476791356e-10,0.004236723673272991
0,token_ID_0,2.514975172562828e-10,0.0036420670951144984
0,token_ID_0,2.5487387200762157e-10,0.0038081125552480444
0,token_ID_0,2.729022563485728e-10,0.003936707517766536
0,token_ID_0,2.8897934045701845e-10,0.0038255007934253626
0,token_ID_0,3.0887237212340324e-10,0.003636895873000867
0,token_ID_0,3.3843919333698125e-10,0.003462462919060272
0,token_ID_0,3.7327049784430244e-10,0.003423321715899874
0,token_ID_0,4.10274009210454e-10,0.0034529540029097916
0,token_ID_0,4.420333821197886e-10,0.0033874812557996847
0,token_ID_0,4.699756694925838e-10,0.0032666970874970502
0,token_ID_0,4.855876256648628e-10,0.0031833020240128462
0,token_ID_0,5.255236801282592e-10,0.003149235103705905
0,token_ID_0,5.617954990100316e-10,0.003225040905476817
0,token_ID_0,6.113622386116901e-10,0.0032585413366632565
0,token_ID_0,6.805717100988318e-10,0.0033287041676430817
0,token_ID_0,7.48827166940913e-10,0.0033347905853133852
